addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3f7bwvo74w62uy2q,failed,not_found,,,,,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,2020-09-26 04:17:43.858000,2020-09-26 04:17:44.993000
3f7bwvo74w62uy2q,failed,not_found,19,CBBA40F7D9F284F47A243EE2C081E96682741D22,F6AAFCFB722532DA3E2A54135000E672B9473835,425835370C1FBE178C21CB53C76672F12BDE091A,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2020-09-26 04:17:44.994000,2020-09-26 04:17:47
3f7bwvo74w62uy2q,failed,not_found,65,CBBA40F7D9F284F47A243EE2C081E96682741D22,E8BAE7393740A700D50B010DED9D9EC9A66B390D,97B7BA747B62A9962DEDCE404FF33106D4032F91,48585784CD6C0F28E7FD82197961EF83832B0F28,2020-09-26 04:17:47.001000,2020-09-26 04:17:49.716000
3f7bwvo74w62uy2q,failed,not_found,146,CBBA40F7D9F284F47A243EE2C081E96682741D22,B1B7C23D771F91C582F8B099602649A363C3091D,005079A42356183CEA5A3ADD239303F44F12E7EA,E4CB7449182806088DCD6A707F45809F0694A50A,2020-09-26 04:17:49.716000,2020-09-26 04:17:54.380000
3f7bwvo74w62uy2q,failed,not_found,394,CBBA40F7D9F284F47A243EE2C081E96682741D22,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,87BB9595CDC6C453E9EA235C69D112421A2D0E94,4856C97DC4F2271BC896DF9CABD217EE2D869D68,2020-09-26 04:17:54.380000,2020-09-26 04:17:58.781000
3f7bwvo74w62uy2q,failed,not_found,1675,CBBA40F7D9F284F47A243EE2C081E96682741D22,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,425835370C1FBE178C21CB53C76672F12BDE091A,E4D1F25DFBE484208866BA4A1A958B73127CB0AD,2020-09-26 04:17:58.782000,2020-09-26 04:18:09.394000
vrvnl4j3eykv6kuf,failed,not_found,,,,,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-26 04:17:43.861000,2020-09-26 04:17:44.992000
vrvnl4j3eykv6kuf,,,,,,,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-26 04:17:44.993000,
5d3fqcvqputb42ps,failed,not_found,,,,,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-09-26 04:17:43.862000,2020-09-26 04:17:45.185000
5d3fqcvqputb42ps,failed,not_found,21,CBBA40F7D9F284F47A243EE2C081E96682741D22,7B53DA28813258A20335C8E8985C05D0D089B441,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,DAE94877199B925D5F79C2B00D7B834D16993AF9,2020-09-26 04:17:45.186000,2020-09-26 04:17:47.261000
5d3fqcvqputb42ps,failed,not_found,74,CBBA40F7D9F284F47A243EE2C081E96682741D22,39F096961ED2576975C866D450373A9913AFDC92,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,DADCAD37DE5E22E7E1F323927260155EAB3689C2,2020-09-26 04:17:47.262000,2020-09-26 04:17:49.930000
5d3fqcvqputb42ps,failed,not_found,151,CBBA40F7D9F284F47A243EE2C081E96682741D22,562434D987CF49D45649B76ADCA993BEA8F78471,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,2020-09-26 04:17:49.931000,2020-09-26 04:17:53.352000
5d3fqcvqputb42ps,failed,not_found,332,CBBA40F7D9F284F47A243EE2C081E96682741D22,876C7CE43774366250D3E768E690DAB9D4B5D5A3,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-09-26 04:17:53.353000,2020-09-26 04:17:57.304000
5d3fqcvqputb42ps,failed,not_found,1113,CBBA40F7D9F284F47A243EE2C081E96682741D22,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,2020-09-26 04:17:57.305000,2020-09-26 04:18:12.935000
fzhc2j2pkwco7yny,failed,not_found,7,CBBA40F7D9F284F47A243EE2C081E96682741D22,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,B581401A839EBD1F812DC78297FD09D60BFFA635,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-09-26 04:17:43.901000,2020-09-26 04:17:50.362000
fzhc2j2pkwco7yny,,,,,,,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-26 04:17:50.362000,
dptl76kksirqznb2,failed,not_found,8,CBBA40F7D9F284F47A243EE2C081E96682741D22,413C3949861609C8E41F6F9B083395EB6AA78D35,061E0496931D23A81A2B685C9339D36857DD0FA1,5DC945CE8FB2A37E6E2795ECD2709BB21F8714B0,2020-09-26 04:17:43.901000,2020-09-26 04:17:47.061000
dptl76kksirqznb2,failed,not_found,68,CBBA40F7D9F284F47A243EE2C081E96682741D22,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,FBCD5D8428C342B02D94156F52358B02B3F2E519,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-09-26 04:17:47.061000,2020-09-26 04:17:49.949000
dptl76kksirqznb2,failed,not_found,153,CBBA40F7D9F284F47A243EE2C081E96682741D22,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-09-26 04:17:49.949000,2020-09-26 04:17:54.378000
dptl76kksirqznb2,failed,not_found,391,CBBA40F7D9F284F47A243EE2C081E96682741D22,59BC32EA48ED1D06A373856434C0C5C4D2D86603,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,5DC40F5357EDF4809A9010828172072C95A73514,2020-09-26 04:17:54.378000,2020-09-26 04:17:58.935000
dptl76kksirqznb2,failed,not_found,985,CBBA40F7D9F284F47A243EE2C081E96682741D22,708A968F3644F8A547156368FEA3DB664110E631,855BC2DABE24C861CD887DB9B2E950424B49FC34,A3C2F881C3B674D3D40FD2920BB1DE495B8EC3E9,2020-09-26 04:17:58.936000,2020-09-26 04:18:10.019000
dptl76kksirqznb2,,,,,,,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-09-26 04:18:10.019000,
iil3n6podc66qqgf,failed,not_found,9,CBBA40F7D9F284F47A243EE2C081E96682741D22,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,3E53D3979DB07EFD736661C934A1DED14127B684,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-09-26 04:17:43.902000,2020-09-26 04:17:46.726000
iil3n6podc66qqgf,failed,not_found,54,CBBA40F7D9F284F47A243EE2C081E96682741D22,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,88748052843CC93A02BE1D9E9B5B358AB3A104AA,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-26 04:17:46.727000,2020-09-26 04:17:50.250000
iil3n6podc66qqgf,failed,not_found,165,CBBA40F7D9F284F47A243EE2C081E96682741D22,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-26 04:17:50.251000,2020-09-26 04:17:53.612000
iil3n6podc66qqgf,failed,not_found,350,CBBA40F7D9F284F47A243EE2C081E96682741D22,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,B86137AE9681701901C6720E55C16805B46BD8E3,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-26 04:17:53.613000,2020-09-26 04:17:57.275000
iil3n6podc66qqgf,failed,not_found,928,CBBA40F7D9F284F47A243EE2C081E96682741D22,431702B3A68A6015F9955DD4FD0129175B43EA0F,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-09-26 04:17:57.275000,2020-09-26 04:18:10.504000
iil3n6podc66qqgf,,,,,,,39A551CD188151147DC4D19523D06A09B5287C29,2020-09-26 04:18:10.505000,
7nfy46yqj3ctpbdq,failed,not_found,11,CBBA40F7D9F284F47A243EE2C081E96682741D22,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-09-26 04:17:44.479000,2020-09-26 04:17:46.364000
7nfy46yqj3ctpbdq,failed,not_found,17,CBBA40F7D9F284F47A243EE2C081E96682741D22,3CCF9573F59137E52787D9C322AC19D2BD090B70,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,BE8737597F2E6B4F805893202C935125829A902E,2020-09-26 04:17:46.364000,2020-09-26 04:17:47.207000
7nfy46yqj3ctpbdq,failed,not_found,72,CBBA40F7D9F284F47A243EE2C081E96682741D22,7D2595ABBB2F83E10275C0F3D2944DC580B4B55E,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-26 04:17:47.208000,2020-09-26 04:17:50.238000
7nfy46yqj3ctpbdq,failed,not_found,162,CBBA40F7D9F284F47A243EE2C081E96682741D22,BDDF8187EA4419951CFD0A54088B634564F63AF3,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-09-26 04:17:50.239000,2020-09-26 04:17:52.528000
7nfy46yqj3ctpbdq,failed,not_found,295,CBBA40F7D9F284F47A243EE2C081E96682741D22,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,91517F219F7648E4B8BBF3C162C77DDC55315612,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-26 04:17:52.529000,2020-09-26 04:17:56.154000
7nfy46yqj3ctpbdq,failed,not_found,584,CBBA40F7D9F284F47A243EE2C081E96682741D22,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,A69221A7EC7498D2F88A0FB795261013FA36CAAE,764BF8A03868F84C8F323C1A676AA254B80DC3BF,2020-09-26 04:17:56.155000,2020-09-26 04:18:02.559000
r43n3l6n6gxm62g5,failed,not_found,12,CBBA40F7D9F284F47A243EE2C081E96682741D22,475B34D76756910C11EB7752EB8285F6BE00C1EE,7355A4A20BA4C083C921464302108C121BAC7EF2,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-09-26 04:17:44.490000,2020-09-26 04:17:47.632000
r43n3l6n6gxm62g5,failed,not_found,81,CBBA40F7D9F284F47A243EE2C081E96682741D22,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,061E0496931D23A81A2B685C9339D36857DD0FA1,1119A89E729DB65839FB232A1E0F8669B0AE84DF,2020-09-26 04:17:47.633000,2020-09-26 04:17:50.124000
r43n3l6n6gxm62g5,failed,not_found,158,CBBA40F7D9F284F47A243EE2C081E96682741D22,02758CD398E3F842EF82478078AAAE0273770DB2,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-09-26 04:17:50.124000,2020-09-26 04:17:53.402000
r43n3l6n6gxm62g5,failed,not_found,338,CBBA40F7D9F284F47A243EE2C081E96682741D22,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,173EBA1FACA59718499AE8023187E5F95E8BF1C7,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-09-26 04:17:53.403000,2020-09-26 04:17:56.796000
r43n3l6n6gxm62g5,failed,not_found,675,CBBA40F7D9F284F47A243EE2C081E96682741D22,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,4A60B05738087419BFF41A41D2059873EE16E1E9,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,2020-09-26 04:17:56.797000,2020-09-26 04:18:03.353000
r43n3l6n6gxm62g5,failed,not_found,1382,CBBA40F7D9F284F47A243EE2C081E96682741D22,3D5D6178C44537E3692853B344385F6572A55767,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-09-26 04:18:03.353000,2020-09-26 04:18:23.460000
ynrhp6td77yygph4,failed,not_found,13,CBBA40F7D9F284F47A243EE2C081E96682741D22,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,F75A613573F2AE8DA644FA4A7CFDA4BA930EDDAF,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2020-09-26 04:17:44.521000,2020-09-26 04:17:47.142000
ynrhp6td77yygph4,failed,not_found,34,CBBA40F7D9F284F47A243EE2C081E96682741D22,2EB3C230180694A1E848001E20F36F76A2287039,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-09-26 04:17:47.142000,2020-09-26 04:17:50.355000
ynrhp6td77yygph4,failed,not_found,167,CBBA40F7D9F284F47A243EE2C081E96682741D22,E8BAE7393740A700D50B010DED9D9EC9A66B390D,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-26 04:17:50.356000,2020-09-26 04:17:53.170000
ynrhp6td77yygph4,failed,not_found,326,CBBA40F7D9F284F47A243EE2C081E96682741D22,B1080EA61CAF5763139E7B596F37FE9830311C8F,103336165A0D2EFCAD3605339843A0A7710B8B92,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-26 04:17:53.171000,2020-09-26 04:17:56.798000
ynrhp6td77yygph4,failed,not_found,1013,CBBA40F7D9F284F47A243EE2C081E96682741D22,72C2EB697C3CD4CE7408359B386DEE6B2888F714,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-26 04:17:56.799000,2020-09-26 04:18:10.623000
ynrhp6td77yygph4,,,,,,,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-26 04:18:10.624000,
omubcsewkxsboxls,failed,not_found,14,CBBA40F7D9F284F47A243EE2C081E96682741D22,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8049F8C058587A66246E8A93A56957CE29165F72,2020-09-26 04:17:44.522000,2020-09-26 04:17:46.809000
omubcsewkxsboxls,failed,not_found,58,CBBA40F7D9F284F47A243EE2C081E96682741D22,D228AE265C966CA4E9A8C4B746A30A9737060A32,AFFD147DBCC065A5CEF7258BC1367CC35855A431,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-09-26 04:17:46.810000,2020-09-26 04:17:53.710000
omubcsewkxsboxls,failed,not_found,665,CBBA40F7D9F284F47A243EE2C081E96682741D22,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,8CAA470B905758742203E3EB45941719FCA9FEEC,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-26 04:17:53.711000,2020-09-26 04:17:57.107000
omubcsewkxsboxls,failed,not_found,704,CBBA40F7D9F284F47A243EE2C081E96682741D22,019FEB22CE04CBD0489B7F24BE038518B64FA223,C1335B1DB938644FCD54EE744D91354F94EDD1BC,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-09-26 04:17:57.108000,2020-09-26 04:18:04.993000
omubcsewkxsboxls,failed,not_found,1514,CBBA40F7D9F284F47A243EE2C081E96682741D22,3E53D3979DB07EFD736661C934A1DED14127B684,F9914FBED50C9A3C7A2F222FC164632867C0498B,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-26 04:18:04.994000,2020-09-26 04:18:31.239000
omubcsewkxsboxls,,,,,,,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-26 04:18:31.239000,
wc5cxrqo3qdemdth,failed,not_found,15,CBBA40F7D9F284F47A243EE2C081E96682741D22,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,27C61AE08EBDD8B26B78992C7647D890269E9E03,A1EC0D0861AF76DF5AADDC17AD18DDC8F4281FE2,2020-09-26 04:17:44.522000,2020-09-26 04:17:47.633000
wc5cxrqo3qdemdth,failed,not_found,355,CBBA40F7D9F284F47A243EE2C081E96682741D22,5AD3FB658E490BAD9515F363374AA41D65D31A02,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-26 04:17:47.634000,2020-09-26 04:17:57.729000
wc5cxrqo3qdemdth,failed,not_found,1172,CBBA40F7D9F284F47A243EE2C081E96682741D22,0D13FEFB150903100AF2F9E52A5852EC105A817E,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2020-09-26 04:17:57.730000,2020-09-26 04:18:06.609000
wc5cxrqo3qdemdth,failed,not_found,1610,CBBA40F7D9F284F47A243EE2C081E96682741D22,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-09-26 04:18:06.609000,2020-09-26 04:18:33.475000
wc5cxrqo3qdemdth,,,,,,,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-09-26 04:18:33.476000,
gkmptwxkxaks6bx3,failed,not_found,16,CBBA40F7D9F284F47A243EE2C081E96682741D22,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,3662BA7D247589836D9307FAB6D8BAFA8E3CBD06,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-26 04:17:44.529000,2020-09-26 04:17:47.849000
gkmptwxkxaks6bx3,failed,not_found,84,CBBA40F7D9F284F47A243EE2C081E96682741D22,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,6AC9235F43975B26E57568B811F663491A9E2891,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-26 04:17:47.850000,2020-09-26 04:17:50.360000
