addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s66v2bpdvf6ea2yk,failed,not_found,,,,,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-26 00:29:04.135000,2020-09-26 00:29:05.572000
s66v2bpdvf6ea2yk,failed,not_found,19,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,7185B69E3267E71D0E4CBE30209677205DEA5E67,DA9E02BB8080E473157052F70439B7886AA8569D,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-09-26 00:29:05.572000,2020-09-26 00:29:07.887000
s66v2bpdvf6ea2yk,failed,not_found,44,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,DC2B1E4348AF306326FA63EEDB76EA6139133485,43C83536DACCD110FF11E049A890064F6F87BEB2,7997D73272295C1322F30FFD1F32D093E1E19795,2020-09-26 00:29:07.887000,2020-09-26 00:29:10.230000
s66v2bpdvf6ea2yk,failed,not_found,84,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,37BB3233098BF9B9095C27834E65A2E17FF807F8,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,2020-09-26 00:29:10.230000,2020-09-26 00:29:12.435000
s66v2bpdvf6ea2yk,failed,not_found,133,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,2020-09-26 00:29:12.435000,2020-09-26 00:29:16.086000
s66v2bpdvf6ea2yk,failed,not_found,220,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-09-26 00:29:16.087000,2020-09-26 00:29:21.708000
w2baywoexl6urs5m,failed,not_found,,,,,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-09-26 00:29:04.137000,2020-09-26 00:29:05.414000
w2baywoexl6urs5m,failed,not_found,17,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AD0FCFD83EA4899DB34735E599701592DEA13690,5AD3FB658E490BAD9515F363374AA41D65D31A02,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-09-26 00:29:05.415000,2020-09-26 00:29:08.245000
w2baywoexl6urs5m,failed,not_found,52,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,54FF87E18CF4B351BB078A640A4DC5265969485E,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-09-26 00:29:08.246000,2020-09-26 00:29:10.587000
w2baywoexl6urs5m,failed,not_found,89,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,EC1EEF4ABBAA11CE8C978E6C87182F63AD27A4F8,2020-09-26 00:29:10.588000,2020-09-26 00:29:12.870000
w2baywoexl6urs5m,failed,not_found,151,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,58E89A05564E6844FACC5D78A73EF593222561A2,3B90AE3B2D1AF41DE00C6B9FBCBAA96AAE81BEA9,EC1997D51892E4607C68E800549A1E7E4694005A,2020-09-26 00:29:12.871000,2020-09-26 00:29:17.051000
w2baywoexl6urs5m,failed,not_found,327,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,3BB035514F8246AC367B5370F4FE120BB11D8C6D,5CFC486780CBD4446B764E51608D6574003B350D,EC15DB62D9101481F364DE52EB8313C838BDDC29,2020-09-26 00:29:17.052000,2020-09-26 00:29:28.851000
oql4m7hj4ajtmeby,failed,not_found,,,,,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-09-26 00:29:04.140000,2020-09-26 00:29:05.571000
oql4m7hj4ajtmeby,failed,not_found,18,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AA26B97B6CA757BF63328EE96705120609CF4AAD,370B15E4932CF76C7ACB9B240A960C20267C2430,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,2020-09-26 00:29:05.572000,2020-09-26 00:29:07.884000
oql4m7hj4ajtmeby,failed,not_found,43,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B1289B91C190A6803C1ADA6E381C0843CE039D70,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,D4E585CE0E37A8B34F0D534CA396B97238B12BFA,2020-09-26 00:29:07.885000,2020-09-26 00:29:10.205000
oql4m7hj4ajtmeby,failed,not_found,61,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,59BC32EA48ED1D06A373856434C0C5C4D2D86603,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-09-26 00:29:10.205000,2020-09-26 00:29:11.156000
oql4m7hj4ajtmeby,failed,not_found,112,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,BBBBBAD453263D786EC34AB68A06214288910345,C1335B1DB938644FCD54EE744D91354F94EDD1BC,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-09-26 00:29:11.156000,2020-09-26 00:29:14.140000
oql4m7hj4ajtmeby,failed,not_found,173,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,A4F11D693FAB6E949B2B7C18153C3F7989896007,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-09-26 00:29:14.140000,2020-09-26 00:29:18.215000
