addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yzatx3blfjtffutl,failed,not_found,6,EBE718E1A49EE229071702964F8DB1F318075FF8,30D457317789E20449CBC12E02F5658FA23E0BEE,63540827C4832D214984EA47B7A68C593F9F862F,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-10-15 07:00:09.794000,2020-10-15 07:00:10.186000
yzatx3blfjtffutl,failed,not_found,14,EBE718E1A49EE229071702964F8DB1F318075FF8,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,CD98A4B9F50D189177D4F8839FFA729B525DF121,2020-10-15 07:00:10.186000,2020-10-15 07:00:12.288000
yzatx3blfjtffutl,failed,not_found,45,EBE718E1A49EE229071702964F8DB1F318075FF8,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,77B8255CD2A608B962DA4423B8CF49ACFD1E21FE,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-10-15 07:00:12.288000,2020-10-15 07:00:14.092000
yzatx3blfjtffutl,failed,not_found,90,EBE718E1A49EE229071702964F8DB1F318075FF8,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CD9549ED5A655BA47427A77835C55FF00EC1DA23,2020-10-15 07:00:14.093000,2020-10-15 07:00:14.629000
yzatx3blfjtffutl,failed,not_found,104,EBE718E1A49EE229071702964F8DB1F318075FF8,90D43CF5541ECF57C1833FED33FFDFF239C4817C,005079A42356183CEA5A3ADD239303F44F12E7EA,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-10-15 07:00:14.629000,2020-10-15 07:00:15.125000
yzatx3blfjtffutl,failed,not_found,122,EBE718E1A49EE229071702964F8DB1F318075FF8,FD79B7F9230858B48E75F389661840C702511078,38471394F06B2B86404768193C929313962FDC2F,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-10-15 07:00:15.126000,2020-10-15 07:00:15.814000
gt7ykmmtvbnjecwb,failed,not_found,5,EBE718E1A49EE229071702964F8DB1F318075FF8,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,0388F4E194E2138C30A139A82AA3F5306C456C53,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-10-15 07:00:09.795000,2020-10-15 07:00:12.174000
gt7ykmmtvbnjecwb,failed,not_found,41,EBE718E1A49EE229071702964F8DB1F318075FF8,74AC10CA94E400BA4D69E397562597CA04FC5352,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-10-15 07:00:12.174000,2020-10-15 07:00:12.944000
gt7ykmmtvbnjecwb,failed,not_found,63,EBE718E1A49EE229071702964F8DB1F318075FF8,6940247E04C839D268543E7F62566A91E40567E3,12FD624EE73CEF37137C90D38B2406A66F68FAA2,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,2020-10-15 07:00:12.945000,2020-10-15 07:00:14.204000
gt7ykmmtvbnjecwb,failed,not_found,92,EBE718E1A49EE229071702964F8DB1F318075FF8,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,81E18725397D620DA548ABBE24D9CD263DEF2FDC,24E544FE0746A937019FDA9433E728FE28040A4E,2020-10-15 07:00:14.205000,2020-10-15 07:00:15.001000
gt7ykmmtvbnjecwb,failed,not_found,120,EBE718E1A49EE229071702964F8DB1F318075FF8,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,50586E25BE067FD1F739998550EDDCB1A14CA5B2,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-10-15 07:00:15.001000,2020-10-15 07:00:15.745000
gt7ykmmtvbnjecwb,failed,not_found,145,EBE718E1A49EE229071702964F8DB1F318075FF8,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,FC33CA0B739EB8290180C7D22A536726B8EE90E4,2020-10-15 07:00:15.746000,2020-10-15 07:00:16.461000
