addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jqzify5w5b7kn3ld,failed,not_found,,,,,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-09-24 14:48:32.759000,2020-09-24 14:48:34.208000
jqzify5w5b7kn3ld,failed,not_found,,,,,39F91959416763AFD34DBEEC05474411B964B2DC,2020-09-24 14:48:34.209000,2020-09-24 14:48:35.752000
jqzify5w5b7kn3ld,failed,not_found,7,06B308F54B4A779D74B30536964182A09C08AB8F,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-24 14:48:35.752000,2020-09-24 14:48:37.581000
jqzify5w5b7kn3ld,failed,not_found,16,06B308F54B4A779D74B30536964182A09C08AB8F,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,B1080EA61CAF5763139E7B596F37FE9830311C8F,39F096961ED2576975C866D450373A9913AFDC92,2020-09-24 14:48:37.582000,2020-09-24 14:48:40.617000
jqzify5w5b7kn3ld,failed,not_found,21,06B308F54B4A779D74B30536964182A09C08AB8F,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2B377FBBCDFD4A97971150C6053B99E01D4DACCB,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-24 14:48:40.618000,2020-09-24 14:48:42.015000
jqzify5w5b7kn3ld,failed,not_found,35,06B308F54B4A779D74B30536964182A09C08AB8F,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,AB803469D8B0C3F00620D98DE99CA8F646428E66,2020-09-24 14:48:42.016000,2020-09-24 14:48:45.011000
sm42n7wi2wvldzqr,failed,not_found,,,,,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-09-24 14:48:33.241000,2020-09-24 14:48:35.155000
sm42n7wi2wvldzqr,failed,not_found,10,06B308F54B4A779D74B30536964182A09C08AB8F,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-24 14:48:35.156000,2020-09-24 14:48:37.697000
sm42n7wi2wvldzqr,failed,not_found,18,06B308F54B4A779D74B30536964182A09C08AB8F,A541C211909264081DC3A4F8E105F06139DDCD8B,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,E90F52D29788BD86B5C057EE23383467920FC175,2020-09-24 14:48:37.697000,2020-09-24 14:48:40.812000
sm42n7wi2wvldzqr,failed,not_found,30,06B308F54B4A779D74B30536964182A09C08AB8F,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,35513B1D2EA70649346C3C6D34F63D6982E3948A,E8F0AE14151458A57A3812EFB139A97CC489C8DF,2020-09-24 14:48:40.813000,2020-09-24 14:48:44.191000
sm42n7wi2wvldzqr,failed,not_found,43,06B308F54B4A779D74B30536964182A09C08AB8F,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,F6740DEABFD5F62612FA025A5079EA72846B1F67,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,2020-09-24 14:48:44.192000,2020-09-24 14:48:47.532000
sm42n7wi2wvldzqr,failed,not_found,52,06B308F54B4A779D74B30536964182A09C08AB8F,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-24 14:48:47.533000,2020-09-24 14:48:49.298000
uiyepbciq4apao4a,failed,not_found,8,06B308F54B4A779D74B30536964182A09C08AB8F,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,342A1AC764D89248E66458C077CFF668D05FFF34,2020-09-24 14:48:34.254000,2020-09-24 14:48:37.307000
uiyepbciq4apao4a,failed,not_found,15,06B308F54B4A779D74B30536964182A09C08AB8F,28C52CDBB78DA46124DA62EC1D6796689E719210,335E993222204F6B4817134506494A6441DEFB6B,BAFF362A8319E1F89FE4C9F3B8A1734E2E2E32AB,2020-09-24 14:48:37.307000,2020-09-24 14:48:40.192000
uiyepbciq4apao4a,failed,not_found,26,06B308F54B4A779D74B30536964182A09C08AB8F,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,98F788200CC64060695B07555F09A8FE47679AC8,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-24 14:48:40.192000,2020-09-24 14:48:43.097000
uiyepbciq4apao4a,failed,not_found,40,06B308F54B4A779D74B30536964182A09C08AB8F,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-24 14:48:43.097000,2020-09-24 14:48:46.384000
