addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tfu6yox6m7rsqquv,failed,not_found,,,,,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-28 03:33:12.387000,2020-09-28 03:33:14.328000
tfu6yox6m7rsqquv,failed,not_found,16,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,67549C743EB7A9D06A75E37BEB82417EBB22E97F,E4240508EFC308D01665A07BD98B8564740D3376,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-09-28 03:33:14.328000,2020-09-28 03:33:15.660000
tfu6yox6m7rsqquv,failed,not_found,36,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,DA91C260D6A78F748BDF17131A1F1D18443BE1EB,21C9D9F1633246269DEB84A79495E85C07E8466D,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-09-28 03:33:15.661000,2020-09-28 03:33:18.780000
tfu6yox6m7rsqquv,failed,not_found,103,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,696953EAA29D7380E941BDC62120D37658423308,9BA9334DA769A7C96D464F9EA38A970088B6FECB,9EEDBAD7EE351996DFC91578E882BEF4FE5EDBFA,2020-09-28 03:33:18.780000,2020-09-28 03:33:22.264000
tfu6yox6m7rsqquv,failed,not_found,186,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,C69BE3F0326A7328556501BE237408F32748247D,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-09-28 03:33:22.265000,2020-09-28 03:33:25.998000
tfu6yox6m7rsqquv,failed,not_found,311,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,855BC2DABE24C861CD887DB9B2E950424B49FC34,4495DEA0FE1200E8675065F0DA58E21C93A616CA,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-09-28 03:33:25.999000,2020-09-28 03:33:33.652000
xatofdknl36stfel,failed,not_found,,,,,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-09-28 03:33:12.393000,2020-09-28 03:33:13.288000
xatofdknl36stfel,failed,not_found,17,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,35DBE43445BB44D817084200BA05E8A0573EDFD4,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-09-28 03:33:13.289000,2020-09-28 03:33:15.093000
xatofdknl36stfel,failed,not_found,34,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,A79F94117D73D4AFA4BCE340A3CB6E345C817594,D24F1851779BFE3C982C40ECC9C1EFD344EFDA9B,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-28 03:33:15.094000,2020-09-28 03:33:17.092000
xatofdknl36stfel,failed,not_found,44,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,081C9DF6A615A300B382C004DFE2CC37B561C9A0,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-09-28 03:33:17.093000,2020-09-28 03:33:18.112000
xatofdknl36stfel,failed,not_found,73,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,1F6ABD086F40B890A33C93CC4606EE68B31C9556,2020-09-28 03:33:18.113000,2020-09-28 03:33:20.041000
xatofdknl36stfel,failed,not_found,117,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,7A40EB52CBF22B3C1704AA7015AC46CB3DF91219,BF2CD90CECCB5C77B093B64C4B0D19EBFB462858,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-09-28 03:33:20.041000,2020-09-28 03:33:22.813000
yer2zvoblicng5nx,failed,not_found,,,,,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-09-28 03:33:12.394000,2020-09-28 03:33:14.176000
yer2zvoblicng5nx,failed,not_found,26,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,E916F2ACBA67EC57AFAF450AA84E528308835418,7674C383F7F551E065E3E95BBCFC067157546A17,954666871AF443730E97772E183DAD1F45583FB7,2020-09-28 03:33:14.176000,2020-09-28 03:33:16.244000
yer2zvoblicng5nx,failed,not_found,46,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,FA32998AF5628483D8E7B7BB0A4641D33A206A28,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-28 03:33:16.244000,2020-09-28 03:33:18.327000
yer2zvoblicng5nx,failed,not_found,76,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,65D6FEA17521A7FC2E1A633AECD33C146ACA3024,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-28 03:33:18.328000,2020-09-28 03:33:20.163000
yer2zvoblicng5nx,failed,not_found,127,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-09-28 03:33:20.163000,2020-09-28 03:33:23.059000
yer2zvoblicng5nx,failed,not_found,204,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,6D72E970EB5218702C854BE250EC0663CC14D9BD,B0537CD220A60ECF8045439658A53254C0D63DCB,8F89078575FEE57675A922E9E088918F63AC750C,2020-09-28 03:33:23.060000,2020-09-28 03:33:27.168000
tle5lfto7uuiqb7a,failed,not_found,7,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,3586697291602DC8042EB152E60701FFFE8777BD,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,2D87D1024FFD749F8A03D9553D0B1BACBE23D5B7,2020-09-28 03:33:12.431000,2020-09-28 03:33:14.125000
tle5lfto7uuiqb7a,failed,not_found,25,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,867C2418E1DB73AAF4D12D3C641380B82699477E,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,2D8A907F61CAED48170963B76BE4FB0ED33E5E88,2020-09-28 03:33:14.125000,2020-09-28 03:33:16.157000
tle5lfto7uuiqb7a,failed,not_found,43,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,1D81272219B679D511930499AD8286BCD8F6C445,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2020-09-28 03:33:16.157000,2020-09-28 03:33:17.875000
tle5lfto7uuiqb7a,failed,not_found,71,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,99339F3E68BCCC1391BF14C821D80766FE0C5956,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-09-28 03:33:17.875000,2020-09-28 03:33:19.766000
tle5lfto7uuiqb7a,failed,not_found,115,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,8A6F5A21493685B50F1B46A87A2099D6C410F237,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-09-28 03:33:19.767000,2020-09-28 03:33:22.270000
tle5lfto7uuiqb7a,failed,not_found,187,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,84FF05983C7537E8BCF6FDCF6D1688C46B684471,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-09-28 03:33:22.270000,2020-09-28 03:33:26.617000
x6tpkl4wepdzrqfa,failed,not_found,8,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,0E300A0942899B995AE08CEF58062BCFEB51EEDF,3FE39429CB7077BBB13D2774591A1B80EE493742,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-28 03:33:12.432000,2020-09-28 03:33:14.201000
x6tpkl4wepdzrqfa,failed,not_found,28,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-09-28 03:33:14.201000,2020-09-28 03:33:16.276000
x6tpkl4wepdzrqfa,failed,not_found,35,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,562434D987CF49D45649B76ADCA993BEA8F78471,2507E6A97AC52DC09FA519D31340156EEC626A5B,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-28 03:33:16.277000,2020-09-28 03:33:17.421000
x6tpkl4wepdzrqfa,failed,not_found,67,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,6FC8D3B152054906417CB1EE0642265747C7F689,F5F4019509109A07E90C45A022CEED9ECA1643C8,B1896E58FDEB5627B6B8334E6ABD42767AB8B0D9,2020-09-28 03:33:17.421000,2020-09-28 03:33:19.644000
x6tpkl4wepdzrqfa,failed,not_found,113,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,C0CBBD17F848C8F9A49104A96DB498013B30F14F,7D4261853A5CC5E96C8886391919FF2DA02A5801,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-09-28 03:33:19.645000,2020-09-28 03:33:21.687000
x6tpkl4wepdzrqfa,failed,not_found,166,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,334DF2164322B98FCC567BC444947B74AC92DAEA,B187399E2708155968A8375B83042767F69F21F0,2020-09-28 03:33:21.687000,2020-09-28 03:33:24.713000
7yvk2ck3f7wlsdtj,failed,not_found,9,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-28 03:33:12.454000,2020-09-28 03:33:14.120000
7yvk2ck3f7wlsdtj,failed,not_found,24,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,C2B45199FC6F98E21BFAFE0833348F288FA337E3,52026565263963A4DA7C0A737E43850951405CDB,2020-09-28 03:33:14.121000,2020-09-28 03:33:16.045000
7yvk2ck3f7wlsdtj,failed,not_found,41,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,74AC10CA94E400BA4D69E397562597CA04FC5352,0E300A0942899B995AE08CEF58062BCFEB51EEDF,20386D9A32BECBE602375E015FC70117955653F1,2020-09-28 03:33:16.046000,2020-09-28 03:33:17.835000
7yvk2ck3f7wlsdtj,failed,not_found,153,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-28 03:33:17.836000,2020-09-28 03:33:24.339000
7yvk2ck3f7wlsdtj,failed,not_found,233,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,F01AAA640FF4EA025DB8449BD61C055273B4A328,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-09-28 03:33:24.339000,2020-09-28 03:33:29.352000
7yvk2ck3f7wlsdtj,failed,not_found,360,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,75A931404453030821C547A4FAA9094A06C48C7A,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,51F8C25ECF3A632CA8AB43EE243D606BB7C05812,2020-09-28 03:33:29.353000,2020-09-28 03:33:37.978000
