addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
efa4asvflak27y6s,failed,not_found,,,,,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-10-08 16:33:58.542000,2020-10-08 16:33:59.729000
efa4asvflak27y6s,failed,not_found,15,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A29FE1986470504D332B437161027C813146FF0B,8E39881472946D5BBE41765470D9E3099A0EB4C7,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-10-08 16:33:59.730000,2020-10-08 16:34:01.189000
efa4asvflak27y6s,failed,not_found,32,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F8DE8132E599A194E20DDB738AF64A7200CD5949,B32B93C90DCAF0012328A8D55D621D26B186E11A,982A103489DF8410585B8077B7FD813217093EB4,2020-10-08 16:34:01.190000,2020-10-08 16:34:02.979000
efa4asvflak27y6s,failed,not_found,53,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-10-08 16:34:02.979000,2020-10-08 16:34:05.546000
efa4asvflak27y6s,failed,not_found,87,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,F174EF31C85E764483F79B5E014C4D81C6F10AB3,2020-10-08 16:34:05.547000,2020-10-08 16:34:07.592000
efa4asvflak27y6s,failed,not_found,115,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,2020-10-08 16:34:07.593000,2020-10-08 16:34:09.377000
ou5s2ywmj2buulmg,failed,not_found,,,,,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-10-08 16:33:58.564000,2020-10-08 16:33:59.382000
ou5s2ywmj2buulmg,failed,not_found,13,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-10-08 16:33:59.383000,2020-10-08 16:34:00.829000
ou5s2ywmj2buulmg,failed,not_found,27,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,02758CD398E3F842EF82478078AAAE0273770DB2,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-10-08 16:34:00.830000,2020-10-08 16:34:02.904000
ou5s2ywmj2buulmg,failed,not_found,51,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-10-08 16:34:02.905000,2020-10-08 16:34:04.705000
ou5s2ywmj2buulmg,failed,not_found,69,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-10-08 16:34:04.705000,2020-10-08 16:34:07.293000
