addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
brv22xx6xgn75hax,failed,not_found,,,,,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-09-24 16:21:23.594000,2020-09-24 16:21:24.760000
brv22xx6xgn75hax,failed,not_found,11,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,3D5D6178C44537E3692853B344385F6572A55767,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-09-24 16:21:24.761000,2020-09-24 16:21:27.685000
brv22xx6xgn75hax,failed,not_found,19,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,867C2418E1DB73AAF4D12D3C641380B82699477E,A4F11D693FAB6E949B2B7C18153C3F7989896007,BC170EA1F3DF5EC991E045FBA846E138ECCF7E4E,2020-09-24 16:21:27.685000,2020-09-24 16:21:30.299000
brv22xx6xgn75hax,failed,not_found,27,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,845821CD8E3DE023C03483B8EB42A0F5A5582DDA,8C5B316ED73018484765C3E0944E4508DCAE0944,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-09-24 16:21:30.300000,2020-09-24 16:21:32.649000
brv22xx6xgn75hax,failed,not_found,30,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B8E514ADDC653D61DE1FCB67821BB0303778782F,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-09-24 16:21:32.650000,2020-09-24 16:21:34.320000
brv22xx6xgn75hax,failed,not_found,43,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,43E187B8C7361F47EA968ED5389435865D7F4FE7,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-09-24 16:21:34.321000,2020-09-24 16:21:39.545000
twjmi2cz4vgmkttr,failed,not_found,,,,,DAB3A97C7EBB02AF703F7DB7A59E2A99478675FE,2020-09-24 16:21:23.597000,2020-09-24 16:21:24.499000
twjmi2cz4vgmkttr,failed,not_found,9,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,6FF440DFB1D0697B942357D747900CC308DD57CC,B6D8F44F3D8CB6835B392394916365E36751C3BC,E4B6C117761DF05ABC08AD0A0EAE82D97014C427,2020-09-24 16:21:24.500000,2020-09-24 16:21:27.646000
twjmi2cz4vgmkttr,failed,not_found,14,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,E81993EA52B73285CFFD02FEC003569D21483001,B872BA6804C8C6E140AE1897B44CF32B42FD2397,E4B478B4C4B7B489276E7BF5BF257A0F1EDF67BA,2020-09-24 16:21:27.646000,2020-09-24 16:21:28.764000
twjmi2cz4vgmkttr,failed,not_found,22,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,E4B04C7D734B2294E8ECE057303E89B91EE88462,2020-09-24 16:21:28.765000,2020-09-24 16:21:31.828000
