addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-08-26 23:27:36.862000,2020-08-26 23:27:37.513000
6rarelng7ihgqad6,failed,not_found,6,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-08-26 23:27:37.158000,2020-08-26 23:27:37.528000
6rarelng7ihgqad6,failed,not_found,287,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,CDA2C336AD87E22DF02983887A3F74B21070D02D,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,EFAE44728264982224445E96214C15F9075DEE1D,2020-08-26 23:27:37.528000,2020-08-26 23:27:47.890000
6rarelng7ihgqad6,failed,not_found,465,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,1FDF4D0660A7497222C3BA24FEEA316244093CD7,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-08-26 23:27:47.890000,2020-08-26 23:27:49.003000
6rarelng7ihgqad6,failed,not_found,609,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-08-26 23:27:49.003000,2020-08-26 23:27:49.858000
6rarelng7ihgqad6,failed,not_found,767,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,73791109F595BA4A78167F6350EEC0057F7A50D9,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-08-26 23:27:49.858000,2020-08-26 23:27:50.863000
6rarelng7ihgqad6,failed,not_found,990,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-08-26 23:27:50.863000,2020-08-26 23:27:51.574000
zwkxsnxixss5diwz,failed,not_found,,,,,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-08-26 23:27:37.158000,2020-08-26 23:27:37.688000
zwkxsnxixss5diwz,failed,not_found,11,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,E81993EA52B73285CFFD02FEC003569D21483001,9DA5284A51021A711ECAA677C81E5408222B9F2A,2020-08-26 23:27:37.688000,2020-08-26 23:27:38.429000
zwkxsnxixss5diwz,failed,not_found,16,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,504F23DC734459DBBA58B2F11A4799EB945188A3,20CD933EDC7260B19040475B24FD6B01B73E94BB,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-08-26 23:27:38.430000,2020-08-26 23:27:40.184000
zwkxsnxixss5diwz,failed,not_found,32,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,90A40EAF6090BD260237BDFE9391A2EFF35E8733,7FA3FA525901A91A1310B817943668BC2C16289E,271454031B99A7F5DDE486C554D40DBC4F050D29,2020-08-26 23:27:40.184000,2020-08-26 23:27:41.764000
zwkxsnxixss5diwz,failed,not_found,290,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,8748CD5551057308389B0AB012DE769B8FBE78AE,C93000A754F1927ACD3B60734BD8D417868BF043,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-08-26 23:27:41.765000,2020-08-26 23:27:47.343000
zwkxsnxixss5diwz,failed,not_found,416,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,103336165A0D2EFCAD3605339843A0A7710B8B92,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,270934A4F7B669AA387F2D475FBE793D03694547,2020-08-26 23:27:47.343000,2020-08-26 23:27:48.088000
qun5jfk3w665kzfd,failed,not_found,7,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,12B3C5C30C92E649B9CE0D313071D9429A8710A2,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,F0E40D2CD68BCEE16FA6B768FE48062AEF093B1E,2020-08-26 23:27:37.158000,2020-08-26 23:27:38.351000
qun5jfk3w665kzfd,failed,not_found,12,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,84A8E41D03865822272F647D378AFF4AC73187F2,3AE9B85D5945000C2A65F4E054171928D5BDE91E,F0EEBEA2D9A5A2742A81AF7C300FFB98F6D09B7D,2020-08-26 23:27:38.352000,2020-08-26 23:27:39.070000
qun5jfk3w665kzfd,failed,not_found,17,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,7EB91FDB68EAD3A13808D9356DA82605773215F5,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,2BD1936E0B4D5BB615CF99B0CFF74EAF19426888,2020-08-26 23:27:39.071000,2020-08-26 23:27:39.540000
qun5jfk3w665kzfd,failed,not_found,23,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,AF2E60DEEA9971F6956A46CE0B6BC94EF558240E,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,F0C9513539800F762ECAE37F16370D7CBA5E52C2,2020-08-26 23:27:39.542000,2020-08-26 23:27:40.156000
qun5jfk3w665kzfd,failed,not_found,27,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,645C3F0545E0975A49F69EC272C0C3EA28586825,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-08-26 23:27:40.157000,2020-08-26 23:27:40.719000
qun5jfk3w665kzfd,,,,,,,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,2020-08-26 23:27:40.720000,
tu6fuaxsxjuo6g2a,failed,not_found,13,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B00B6BA943600447CF72D58DB7A35B16754E43C8,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,9554FC0CF9A5200542E3375C8AE4E939C4594228,2020-08-26 23:27:38.162000,2020-08-26 23:27:38.921000
tu6fuaxsxjuo6g2a,failed,not_found,18,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,0B555940D37DC849728841C0B290074E1A1BDCA8,E00DFD54DC165D5452FBD3530D30186DAD016A0C,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-08-26 23:27:38.921000,2020-08-26 23:27:39.716000
tu6fuaxsxjuo6g2a,failed,not_found,26,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,890480E14E634C8B4467C475E355A6FBF3D99CD5,43C83536DACCD110FF11E049A890064F6F87BEB2,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,2020-08-26 23:27:39.717000,2020-08-26 23:27:40.583000
tu6fuaxsxjuo6g2a,failed,not_found,35,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,101C18886B30BB23B36CBAAD159261188852E112,2020-08-26 23:27:40.583000,2020-08-26 23:27:41.257000
tu6fuaxsxjuo6g2a,failed,not_found,67,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,51E1CF613FD6F9F11FE24743C91D6F9981807D82,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-08-26 23:27:41.257000,2020-08-26 23:27:42.435000
tu6fuaxsxjuo6g2a,failed,not_found,112,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,101C73B188E6BAF28EE4695F1C9D76DCBC7C5AB4,2020-08-26 23:27:42.436000,2020-08-26 23:27:43.338000
ihrc73f3ex2milzc,failed,not_found,14,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,F001CD2A9E27B7E3ECD120951CAF968213967B31,2020-08-26 23:27:38.166000,2020-08-26 23:27:39.557000
ihrc73f3ex2milzc,failed,not_found,24,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,24B1DF80768332990BA8F1230BA41D95D82D52BD,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-08-26 23:27:39.557000,2020-08-26 23:27:40.452000
ihrc73f3ex2milzc,failed,not_found,288,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,6B1F12BF968F4FDF75978E348296D3F78A8DC8B8,6B88E20FEE8EB47F1A8E30207F327005C61A013D,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-08-26 23:27:40.452000,2020-08-26 23:27:46.668000
ihrc73f3ex2milzc,failed,not_found,352,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,F5F4019509109A07E90C45A022CEED9ECA1643C8,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-08-26 23:27:46.669000,2020-08-26 23:27:47.439000
ihrc73f3ex2milzc,failed,not_found,425,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,1F4105C688E835A56AF3D66C787677B57240FFA2,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,F00EC2E0A2CA79A57FE7A0918A087987747D772D,2020-08-26 23:27:47.439000,2020-08-26 23:27:48.925000
ihrc73f3ex2milzc,failed,not_found,603,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,88F5FD94C520B22A1A5B98EC20003F046ED601DD,62712B2C24A169B24336CD2FE2BE55DA67476C8B,F004C51B7C3136D7DFC20469AA5329B8372A263A,2020-08-26 23:27:48.925000,2020-08-26 23:27:49.985000
s3wgpi5bbqk2cl53,failed,not_found,15,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,976063DB869FF0B4B71D31270BE996A9B069B432,4B1B02A94C0315F0376E56A6AD3A93C7976E469F,8B152232558DC89934CFE61A5BCC42BA672F87EF,2020-08-26 23:27:38.169000,2020-08-26 23:27:39.096000
s3wgpi5bbqk2cl53,failed,not_found,19,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,0C6D3655763B1A3A60FC42135CD60765AFE953BA,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-08-26 23:27:39.096000,2020-08-26 23:27:39.577000
s3wgpi5bbqk2cl53,failed,not_found,25,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-08-26 23:27:39.578000,2020-08-26 23:27:40.452000
s3wgpi5bbqk2cl53,failed,not_found,33,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,103336165A0D2EFCAD3605339843A0A7710B8B92,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-08-26 23:27:40.452000,2020-08-26 23:27:41.211000
s3wgpi5bbqk2cl53,failed,not_found,60,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,DCF1F8A4C7E6DD5CC36F92E4E9C70D154A9330AD,E81993EA52B73285CFFD02FEC003569D21483001,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-08-26 23:27:41.212000,2020-08-26 23:27:42.069000
