addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
x37px5a3nfzcank6,failed,not_found,,,,,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-10-08 21:45:24.421000,2020-10-08 21:45:25.143000
x37px5a3nfzcank6,failed,not_found,15,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,39AECA37A43E762716C2AE8474220477FBAB7A21,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-10-08 21:45:25.144000,2020-10-08 21:45:28.248000
x37px5a3nfzcank6,failed,not_found,48,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,2020-10-08 21:45:28.249000,2020-10-08 21:45:29.763000
x37px5a3nfzcank6,failed,not_found,72,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,EF5720EDBF48E1AD04300EDE0906975E6F34926C,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,939126EA4D25CB212A79746C133194F8A24C435B,2020-10-08 21:45:29.765000,2020-10-08 21:45:31.136000
x37px5a3nfzcank6,failed,not_found,105,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,937F201D2797314953F268D252F5C98D3FA9F71E,2020-10-08 21:45:31.137000,2020-10-08 21:45:33.759000
x37px5a3nfzcank6,failed,not_found,160,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,E11FC7C83F417808A4CDD84A5ABFC112844C477A,DAD19570682F47FB775B263330BD62B7BF0DEEA8,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-10-08 21:45:33.760000,2020-10-08 21:45:36.136000
ogopjvtwdx5ocwcz,failed,not_found,,,,,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-10-08 21:45:24.424000,2020-10-08 21:45:25.267000
ogopjvtwdx5ocwcz,failed,not_found,16,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,CEECFBB82FC484051E89719C49DC803F65AABC72,3AB334331819AC0BA1A8AFE002D4321672109CAC,2020-10-08 21:45:25.268000,2020-10-08 21:45:26.948000
ogopjvtwdx5ocwcz,failed,not_found,36,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,DA8D76F5F5819693B5C96F499BA19F7404014769,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,3AB1F18F079CEF1A00E37A4531676C4EB2F867A1,2020-10-08 21:45:26.948000,2020-10-08 21:45:29.190000
ogopjvtwdx5ocwcz,failed,not_found,65,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,18671DE5092C67883BFB2450C3267B92618BEC66,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-10-08 21:45:29.191000,2020-10-08 21:45:30.800000
ogopjvtwdx5ocwcz,failed,not_found,94,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B940AAC942E9929E673C3533F510C5261B50790C,239A2E0F09B8FEA551727486519040598A022778,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-10-08 21:45:30.801000,2020-10-08 21:45:32.566000
ogopjvtwdx5ocwcz,failed,not_found,134,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,005079A42356183CEA5A3ADD239303F44F12E7EA,41CEB66108B70108F148BF7778260A87723AACA1,BE8737597F2E6B4F805893202C935125829A902E,2020-10-08 21:45:32.567000,2020-10-08 21:45:34.436000
dk36ujuk5bnbhmk7,failed,not_found,,,,,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-10-08 21:45:24.427000,2020-10-08 21:45:25.604000
dk36ujuk5bnbhmk7,failed,not_found,17,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-10-08 21:45:25.605000,2020-10-08 21:45:27.228000
