addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5bbokf2t3f7am2kv,failed,not_found,,,,,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,2020-09-22 17:20:34.796000,2020-09-22 17:20:36.015000
5bbokf2t3f7am2kv,failed,not_found,8,0B555940D37DC849728841C0B290074E1A1BDCA8,A5A0E659B7490982190475422CD42176198E2E69,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-09-22 17:20:36.016000,2020-09-22 17:20:39.750000
5bbokf2t3f7am2kv,failed,not_found,12,0B555940D37DC849728841C0B290074E1A1BDCA8,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,B5D11485CE7613F8734D040BF9166F6AAFB30F46,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2020-09-22 17:20:39.750000,2020-09-22 17:20:40.563000
5bbokf2t3f7am2kv,failed,not_found,20,0B555940D37DC849728841C0B290074E1A1BDCA8,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-09-22 17:20:40.563000,2020-09-22 17:20:41.714000
5bbokf2t3f7am2kv,failed,not_found,23,0B555940D37DC849728841C0B290074E1A1BDCA8,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,0F52E9652F96AD1D500AC062350A149902C128B9,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-22 17:20:41.714000,2020-09-22 17:20:42.590000
5bbokf2t3f7am2kv,failed,not_found,32,0B555940D37DC849728841C0B290074E1A1BDCA8,41145C3169D810DB360FF2FCA232093B02C0B262,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-22 17:20:42.591000,2020-09-22 17:20:43.864000
dvjc2zyghuldv6t4,failed,not_found,,,,,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,2020-09-22 17:20:35.790000,2020-09-22 17:20:37.824000
dvjc2zyghuldv6t4,failed,not_found,11,0B555940D37DC849728841C0B290074E1A1BDCA8,288C100FFA656938C23F32207CAF0DA932ECD247,39157328C19734ACD46BC6CD247F5E673D9EE9C8,F7D3EF888541DDE246D36F4E7C8E90F24618910E,2020-09-22 17:20:37.824000,2020-09-22 17:20:40.091000
dvjc2zyghuldv6t4,failed,not_found,13,0B555940D37DC849728841C0B290074E1A1BDCA8,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,91517F219F7648E4B8BBF3C162C77DDC55315612,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-09-22 17:20:40.091000,2020-09-22 17:20:40.868000
dvjc2zyghuldv6t4,failed,not_found,17,0B555940D37DC849728841C0B290074E1A1BDCA8,A2C6C931D8627C6605288970889DDB88C7BA2142,88748052843CC93A02BE1D9E9B5B358AB3A104AA,E747773C61CF671A222EB913DE17DA33074A6D76,2020-09-22 17:20:40.869000,2020-09-22 17:20:41.613000
dvjc2zyghuldv6t4,failed,not_found,29,0B555940D37DC849728841C0B290074E1A1BDCA8,41D2F6D866E7638138CF9F282A280F96BD020D25,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-22 17:20:41.614000,2020-09-22 17:20:43.753000
dvjc2zyghuldv6t4,failed,not_found,40,0B555940D37DC849728841C0B290074E1A1BDCA8,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-22 17:20:43.754000,2020-09-22 17:20:45.386000
nfe5xp4u3t6cuo7q,failed,not_found,10,0B555940D37DC849728841C0B290074E1A1BDCA8,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,8AAD0B090311B7A43D44FD353F32D21628C85D52,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-09-22 17:20:36.803000,2020-09-22 17:20:40.234000
nfe5xp4u3t6cuo7q,failed,not_found,18,0B555940D37DC849728841C0B290074E1A1BDCA8,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-09-22 17:20:40.235000,2020-09-22 17:20:41.587000
nfe5xp4u3t6cuo7q,failed,not_found,28,0B555940D37DC849728841C0B290074E1A1BDCA8,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-22 17:20:41.587000,2020-09-22 17:20:42.610000
nfe5xp4u3t6cuo7q,failed,not_found,33,0B555940D37DC849728841C0B290074E1A1BDCA8,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,ECB71AE4B08EAB517B9E16D28689974342EEFABB,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-22 17:20:42.611000,2020-09-22 17:20:43.655000
nfe5xp4u3t6cuo7q,failed,not_found,39,0B555940D37DC849728841C0B290074E1A1BDCA8,A2F7674E837C4131D70A840262AFC269801F14BA,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-22 17:20:43.655000,2020-09-22 17:20:45.480000
nfe5xp4u3t6cuo7q,failed,not_found,50,0B555940D37DC849728841C0B290074E1A1BDCA8,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,C41ADE229598201F913426E9C6B9647098AEE28D,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-09-22 17:20:45.480000,2020-09-22 17:20:46.782000
s6dfkoiisrqkwoza,failed,not_found,7,0B555940D37DC849728841C0B290074E1A1BDCA8,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,73713518E8BD7110D0C6D84F0682C1E0B7541F79,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,2020-09-22 17:20:37.790000,2020-09-22 17:20:39.842000
s6dfkoiisrqkwoza,failed,not_found,16,0B555940D37DC849728841C0B290074E1A1BDCA8,114FB145113A8D53818F0BA9363DFBC81DC8447F,0D7C69551F9186DB589BDF00858314AC136A33DA,036EFD2E61DEA3D2FEE59861BA4245E4DE864112,2020-09-22 17:20:39.842000,2020-09-22 17:20:41.496000
s6dfkoiisrqkwoza,failed,not_found,25,0B555940D37DC849728841C0B290074E1A1BDCA8,F9BDA3990E2C84DFBF57C8D0B77E1E21109C210D,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,035396269F6D00503D1765DF36ED1B203A028D74,2020-09-22 17:20:41.497000,2020-09-22 17:20:43.988000
s6dfkoiisrqkwoza,,,,,,,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,2020-09-22 17:20:43.988000,
z6vni75vetizfzwz,failed,not_found,9,0B555940D37DC849728841C0B290074E1A1BDCA8,FE1AF5E909002134BFF834F4AD5E1DE723779002,CC651A7620A8129209BF865CA6ECC1F09023DD28,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-09-22 17:20:38.790000,2020-09-22 17:20:39.791000
z6vni75vetizfzwz,failed,not_found,15,0B555940D37DC849728841C0B290074E1A1BDCA8,BB5630967607D8A8B6CA854AF954FE8372D1662A,A98F492F6531AE3A068DD35395CA9F5BE8F0355C,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-09-22 17:20:39.791000,2020-09-22 17:20:41.439000
z6vni75vetizfzwz,failed,not_found,149,0B555940D37DC849728841C0B290074E1A1BDCA8,0CE3B73DDFF92FF6653A9C7F9003A32BB6C2364D,B96B5141004995295FE87DCCE1A54519BD0BB48A,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2020-09-22 17:20:41.439000,2020-09-22 17:21:02.670000
z6vni75vetizfzwz,failed,not_found,184,0B555940D37DC849728841C0B290074E1A1BDCA8,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,A4771CB90024F1870D622960519945A3E49B40FE,39379E4177FFFB0ED90C2013D97668BD284A1798,2020-09-22 17:21:02.671000,2020-09-22 17:21:07.306000
