addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aacinaklpssmai4g,failed,not_found,,,,,E6288334BC0F95345817811880DDEA184E63AE69,2020-09-27 17:35:51.915000,2020-09-27 17:35:52.363000
aacinaklpssmai4g,failed,not_found,9,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,20CD933EDC7260B19040475B24FD6B01B73E94BB,D777D31F95081D0F7223AAD5F8A74977D524145D,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,2020-09-27 17:35:52.364000,2020-09-27 17:35:53.873000
aacinaklpssmai4g,failed,not_found,17,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2020-09-27 17:35:53.873000,2020-09-27 17:35:54.872000
aacinaklpssmai4g,failed,not_found,36,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-27 17:35:54.872000,2020-09-27 17:35:56.184000
aacinaklpssmai4g,failed,not_found,127,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C0BE4556260846E4BAD7608E1E5ADFF80892C28C,65888719E2F619E6198F1045A93AF0176C05354D,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-27 17:35:56.185000,2020-09-27 17:35:57.764000
aacinaklpssmai4g,failed,not_found,278,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,DE0421FBD771E6189205D353366874B1790185C7,2020-09-27 17:35:57.764000,2020-09-27 17:35:58.764000
bpi6f3mm2ix6j3c2,failed,not_found,,,,,080BBF9B14454976FDEAD1AD620A04388F5A21F8,2020-09-27 17:35:51.916000,2020-09-27 17:35:52.844000
bpi6f3mm2ix6j3c2,failed,not_found,14,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,6ED3BE22B2261258017B3F0584706265985D7AE9,42D58335381BC9BB8C9ED98D390109EB74DBCBC4,2020-09-27 17:35:52.844000,2020-09-27 17:35:53.961000
bpi6f3mm2ix6j3c2,failed,not_found,18,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,F0F13714732C347312426EC2B8D5C4940EAA45BA,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-09-27 17:35:53.961000,2020-09-27 17:35:54.797000
bpi6f3mm2ix6j3c2,failed,not_found,33,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,69BE1831EC63C751D241E5E962DA4793355A6253,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2020-09-27 17:35:54.797000,2020-09-27 17:35:55.829000
bpi6f3mm2ix6j3c2,failed,not_found,91,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,02758CD398E3F842EF82478078AAAE0273770DB2,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,42E440E573CAA2C309041B448BDB8FC5D066E535,2020-09-27 17:35:55.829000,2020-09-27 17:35:56.730000
bpi6f3mm2ix6j3c2,failed,not_found,173,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,0085057C17BD2E1809E284825F06F94E72FB418C,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-09-27 17:35:56.730000,2020-09-27 17:35:58.009000
qob7j35yww37mznp,failed,not_found,,,,,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-27 17:35:51.917000,2020-09-27 17:35:53.117000
