addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qhumxf6otcbis3jx,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,1E1A7C9134637383BE653C41973995A229D81595,AB6690AAF45F53F7F3BC842E23779F24C9346DF9,2020-10-09 04:35:40.307000,2020-10-09 04:35:42.401000
qhumxf6otcbis3jx,failed,not_found,32,BF0FB582E37F738CD33C3651125F2772705BB8E8,02758CD398E3F842EF82478078AAAE0273770DB2,5832D3CB2850C37B7CA4C55B575DC4174636162E,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-10-09 04:35:42.401000,2020-10-09 04:35:44.273000
qhumxf6otcbis3jx,failed,not_found,61,BF0FB582E37F738CD33C3651125F2772705BB8E8,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,7B57933E29D520471D7E67AB48B06B62832828F9,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-10-09 04:35:44.274000,2020-10-09 04:35:45.670000
qhumxf6otcbis3jx,failed,not_found,83,BF0FB582E37F738CD33C3651125F2772705BB8E8,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,1E1A7C9134637383BE653C41973995A229D81595,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-10-09 04:35:45.671000,2020-10-09 04:35:47.803000
qhumxf6otcbis3jx,failed,not_found,136,BF0FB582E37F738CD33C3651125F2772705BB8E8,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,966D8F4B442C112BC6DCEFEAEB77EF76C1C957E6,2020-10-09 04:35:47.803000,2020-10-09 04:35:50.069000
qhumxf6otcbis3jx,failed,not_found,257,BF0FB582E37F738CD33C3651125F2772705BB8E8,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,316DE45EFFB53671C9FD53CE0992952846709A29,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-10-09 04:35:50.070000,2020-10-09 04:35:53.349000
5vdjzemkljfkyftp,failed,not_found,,,,,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-10-09 04:35:40.311000,2020-10-09 04:35:41.058000
5vdjzemkljfkyftp,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,B20F089A94902EB43F77626D4F4D17AC888B8A19,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-10-09 04:35:41.059000,2020-10-09 04:35:43.793000
5vdjzemkljfkyftp,failed,not_found,50,BF0FB582E37F738CD33C3651125F2772705BB8E8,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-10-09 04:35:43.793000,2020-10-09 04:35:46.290000
5vdjzemkljfkyftp,failed,not_found,107,BF0FB582E37F738CD33C3651125F2772705BB8E8,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,BE9B12FAAB7429842D643E2308390ECD8961E0A1,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-10-09 04:35:46.291000,2020-10-09 04:35:49.238000
5vdjzemkljfkyftp,failed,not_found,170,BF0FB582E37F738CD33C3651125F2772705BB8E8,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,0745857B06337B7F343635608975972A9EC14901,014EE24BCBDA160F236B2547A4639B27E303A1E7,2020-10-09 04:35:49.239000,2020-10-09 04:35:50.459000
5vdjzemkljfkyftp,failed,not_found,476,BF0FB582E37F738CD33C3651125F2772705BB8E8,C2C1DD3C0E1F370A53784792E4293A84483AEBBD,A7956FE34B15B6A9B7D4835AA51D34810DF449F2,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,2020-10-09 04:35:50.460000,2020-10-09 04:36:05.191000
vlp4bjt3szzjc3i7,failed,not_found,,,,,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,2020-10-09 04:35:40.316000,2020-10-09 04:35:41.261000
vlp4bjt3szzjc3i7,failed,not_found,19,BF0FB582E37F738CD33C3651125F2772705BB8E8,C056D9887C999E8D9DB43CF300E1F73A7E0D1D74,FC3422292F0BDAF47068C750C1793710F5019B07,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,2020-10-09 04:35:41.262000,2020-10-09 04:35:42.561000
vlp4bjt3szzjc3i7,failed,not_found,34,BF0FB582E37F738CD33C3651125F2772705BB8E8,B2DDB6EE22244CE22245D6F5446E08FEEC57FF59,56927E61B51E6F363FB55498150A6DDFCF7077F2,D814C3CA8115AC4FB753D3E0CF54FAFE2A5F0A6F,2020-10-09 04:35:42.562000,2020-10-09 04:35:44.126000
vlp4bjt3szzjc3i7,failed,not_found,58,BF0FB582E37F738CD33C3651125F2772705BB8E8,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-10-09 04:35:44.126000,2020-10-09 04:35:45.641000
vlp4bjt3szzjc3i7,failed,not_found,82,BF0FB582E37F738CD33C3651125F2772705BB8E8,090885B97A4459B7B7B03B67029DE4CA6C3516FE,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,2020-10-09 04:35:45.642000,2020-10-09 04:35:48.246000
vlp4bjt3szzjc3i7,failed,not_found,157,BF0FB582E37F738CD33C3651125F2772705BB8E8,DAD19570682F47FB775B263330BD62B7BF0DEEA8,F8DE8132E599A194E20DDB738AF64A7200CD5949,D80EA21626BFAE8044E4037FE765252E157E3586,2020-10-09 04:35:48.247000,2020-10-09 04:35:50.136000
4gfrd5uafuhwudce,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,6A35EE13D4354FF0A03374C063B10290614BB6A9,0C41DC37946901C297626C0D1ABF68423947DDE5,20E39F153C8B52B9B0F6E10037BEBFA0A08D0D63,2020-10-09 04:35:40.354000,2020-10-09 04:35:42.798000
4gfrd5uafuhwudce,failed,not_found,42,BF0FB582E37F738CD33C3651125F2772705BB8E8,50A39337EC55FC25E863868E80771220E468FC4C,B96B5141004995295FE87DCCE1A54519BD0BB48A,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-10-09 04:35:42.798000,2020-10-09 04:35:44.418000
4gfrd5uafuhwudce,failed,not_found,48,BF0FB582E37F738CD33C3651125F2772705BB8E8,D30E9D4D639068611D6D96861C95C2099140B805,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,2020-10-09 04:35:44.418000,2020-10-09 04:35:45.040000
4gfrd5uafuhwudce,failed,not_found,71,BF0FB582E37F738CD33C3651125F2772705BB8E8,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,6962377722C4AA5E56540F4F9693DFA525449974,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-10-09 04:35:45.041000,2020-10-09 04:35:46.592000
4gfrd5uafuhwudce,,,,,,,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-10-09 04:35:46.593000,
o65ag5t5hz55eso7,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,E46C3F0533709EE2112874B13A4FE3868B33E75E,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,2020-10-09 04:35:40.386000,2020-10-09 04:35:41.983000
o65ag5t5hz55eso7,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,09486CB8270415F271BC844238BE702B9DE53812,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,2020-10-09 04:35:41.984000,2020-10-09 04:35:43.882000
o65ag5t5hz55eso7,failed,not_found,51,BF0FB582E37F738CD33C3651125F2772705BB8E8,ACE29EC7700BD112DEB42B934E5E443476CD577C,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-10-09 04:35:43.883000,2020-10-09 04:35:45.372000
o65ag5t5hz55eso7,failed,not_found,76,BF0FB582E37F738CD33C3651125F2772705BB8E8,6B9EA8927AB6E94E216067E65372182343A5AFA2,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,B31A677A74A47621BC6073AC32066F85F3033594,2020-10-09 04:35:45.373000,2020-10-09 04:35:47.551000
o65ag5t5hz55eso7,failed,not_found,126,BF0FB582E37F738CD33C3651125F2772705BB8E8,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-10-09 04:35:47.552000,2020-10-09 04:35:50.034000
o65ag5t5hz55eso7,failed,not_found,249,BF0FB582E37F738CD33C3651125F2772705BB8E8,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,B204DE75B37064EF6A4C6BAF955C5724578D0B32,5F4CD12099AF20FAF9ADFDCEC65316A376D0201C,2020-10-09 04:35:50.034000,2020-10-09 04:35:53.515000
6o7knp2c7z6k3pyq,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,340B09ACCF45A98711ABB067820E25A2F21452C6,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,4169E219D6FFCF419A5F5DA6A66E0DC5782F8F8B,2020-10-09 04:35:40.387000,2020-10-09 04:35:41.891000
6o7knp2c7z6k3pyq,failed,not_found,26,BF0FB582E37F738CD33C3651125F2772705BB8E8,A4E120350425BAD920307FFA74440F95D0172302,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,41539B8FD55F94DC6017A29CDCC623977F118A30,2020-10-09 04:35:41.891000,2020-10-09 04:35:43.515000
6o7knp2c7z6k3pyq,failed,not_found,47,BF0FB582E37F738CD33C3651125F2772705BB8E8,E130296683B896A117CE5DA531A5645644178734,0B555940D37DC849728841C0B290074E1A1BDCA8,416445949D3EDA23283611E591725D9C3C8EE809,2020-10-09 04:35:43.515000,2020-10-09 04:35:45.521000
6o7knp2c7z6k3pyq,failed,not_found,66,BF0FB582E37F738CD33C3651125F2772705BB8E8,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,1D963F0A72B8FF21ECD2B2666D70E7040BEDEAB6,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-10-09 04:35:45.523000,2020-10-09 04:35:46.722000
6o7knp2c7z6k3pyq,failed,not_found,113,BF0FB582E37F738CD33C3651125F2772705BB8E8,A2CBEC70217814A9DFB21069F8510BE418ABB094,964B4E8A75263A69769541F2764563DABDD995D2,38C36322890194015837A1085907DFA6AE3A9B00,2020-10-09 04:35:46.724000,2020-10-09 04:35:49.904000
6o7knp2c7z6k3pyq,failed,not_found,230,BF0FB582E37F738CD33C3651125F2772705BB8E8,9B33C0437062F12DC137F757A745FC04CEA26231,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-10-09 04:35:49.904000,2020-10-09 04:35:52.038000
2zx4bwzsi4pe24c5,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,7DAC367AF33DBEFEDC684789490E213FD348BE36,1AAC19D892F84910AB94C45092241ABA3CFC4C89,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-10-09 04:35:40.679000,2020-10-09 04:35:42.154000
2zx4bwzsi4pe24c5,failed,not_found,28,BF0FB582E37F738CD33C3651125F2772705BB8E8,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,2020-10-09 04:35:42.154000,2020-10-09 04:35:44.028000
2zx4bwzsi4pe24c5,failed,not_found,55,BF0FB582E37F738CD33C3651125F2772705BB8E8,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,25990FC54D7268C914170A118EE4EE75025451DA,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-10-09 04:35:44.029000,2020-10-09 04:35:45.595000
2zx4bwzsi4pe24c5,failed,not_found,80,BF0FB582E37F738CD33C3651125F2772705BB8E8,45FD401243854294783CD83673613FF565D9A662,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,2020-10-09 04:35:45.596000,2020-10-09 04:35:48.068000
2zx4bwzsi4pe24c5,failed,not_found,148,BF0FB582E37F738CD33C3651125F2772705BB8E8,447D9D775E89F81D512BBE4DCC0BC23BD078320B,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-10-09 04:35:48.069000,2020-10-09 04:35:50.035000
2zx4bwzsi4pe24c5,failed,not_found,305,BF0FB582E37F738CD33C3651125F2772705BB8E8,936221243C48CEC2A1203261D30CD81A2171DC52,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-10-09 04:35:50.036000,2020-10-09 04:35:53.832000
twt6jglvoftxlh6k,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,8DD0956457CF75A49E79F8E434E2DC898182DE79,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,06804E6383EE94E83C9453F39B1E524C272D6D84,2020-10-09 04:35:40.699000,2020-10-09 04:35:42.249000
twt6jglvoftxlh6k,failed,not_found,29,BF0FB582E37F738CD33C3651125F2772705BB8E8,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,00C22D3BC1822EB8EA380AF04245337399E796E2,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-10-09 04:35:42.250000,2020-10-09 04:35:44.031000
twt6jglvoftxlh6k,failed,not_found,56,BF0FB582E37F738CD33C3651125F2772705BB8E8,C9625642A04FA0F3598F5505A936AECA910B94A1,645C3F0545E0975A49F69EC272C0C3EA28586825,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-10-09 04:35:44.031000,2020-10-09 04:35:45.594000
twt6jglvoftxlh6k,failed,not_found,201,BF0FB582E37F738CD33C3651125F2772705BB8E8,74AEC0978787393E563C587A3055545DA5035C26,475B34D76756910C11EB7752EB8285F6BE00C1EE,067ECF198238BD14B0CFE24899475A53A94E14EC,2020-10-09 04:35:45.595000,2020-10-09 04:35:52.091000
twt6jglvoftxlh6k,failed,not_found,562,BF0FB582E37F738CD33C3651125F2772705BB8E8,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,1852D84B0341845F2BDC2CCBC673E9D42307A111,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-09 04:35:52.091000,2020-10-09 04:35:58.571000
twt6jglvoftxlh6k,failed,not_found,863,BF0FB582E37F738CD33C3651125F2772705BB8E8,E546C96AEB2258BD0733949027E8F96156F6B290,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-10-09 04:35:58.571000,2020-10-09 04:36:15.280000
e6vcpekenq4p7ycd,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,EA6259917ADF4D47AD5D52E3576008D90C222D17,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-10-09 04:35:40.716000,2020-10-09 04:35:42.299000
e6vcpekenq4p7ycd,failed,not_found,30,BF0FB582E37F738CD33C3651125F2772705BB8E8,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,1BBD716B4973D96E570D334A5776978BFF7E0E5D,9EEDBAD7EE351996DFC91578E882BEF4FE5EDBFA,2020-10-09 04:35:42.300000,2020-10-09 04:35:43.972000
e6vcpekenq4p7ycd,failed,not_found,53,BF0FB582E37F738CD33C3651125F2772705BB8E8,74AC10CA94E400BA4D69E397562597CA04FC5352,1FDA0EC4053C0B9D0DD6640EFF3174747A0EED9D,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-10-09 04:35:43.973000,2020-10-09 04:35:47.329000
e6vcpekenq4p7ycd,failed,not_found,117,BF0FB582E37F738CD33C3651125F2772705BB8E8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,18486EEF535E1303B1C9ACEBAC2D1AB09F7708CF,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-10-09 04:35:47.329000,2020-10-09 04:35:49.660000
e6vcpekenq4p7ycd,failed,not_found,199,BF0FB582E37F738CD33C3651125F2772705BB8E8,58D4BC985B8B620EED0AB54DA7AE46E1C100BC0C,963879BB424D9A637A63105D5C26A2453C2C2272,D6A836B091949DB268139E72BDC3FDC573702055,2020-10-09 04:35:49.661000,2020-10-09 04:35:52.723000
e6vcpekenq4p7ycd,failed,not_found,1131,BF0FB582E37F738CD33C3651125F2772705BB8E8,C4D8691CD1D6413799777B319FA1EE06802D4054,3532FA1CEDA2AAA07C1F23A9C08905D248085593,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-10-09 04:35:52.724000,2020-10-09 04:36:27.489000
