addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
akjhwudrljf3zvhi,failed,not_found,,,,,BAD761187765BC646585D1910D067596770959B5,2020-10-09 01:47:32.424000,2020-10-09 01:47:33.585000
akjhwudrljf3zvhi,failed,not_found,21,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,BA694B8BDADA0A52D00E2FAE8A002CFD394A9A0C,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-10-09 01:47:33.587000,2020-10-09 01:47:35.435000
akjhwudrljf3zvhi,failed,not_found,39,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,77177B29BF57C8E3256298F9243E2CB317A9D5B5,875F74A3DC14737BECA06F8B500022154D1A29D1,6796E53160714D908B39BCB0058CF488FF940336,2020-10-09 01:47:35.435000,2020-10-09 01:47:37.172000
akjhwudrljf3zvhi,failed,not_found,62,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,AD0FCFD83EA4899DB34735E599701592DEA13690,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,BACB47406A231AB60EC33D1ED5081C603B209655,2020-10-09 01:47:37.173000,2020-10-09 01:47:39.084000
akjhwudrljf3zvhi,failed,not_found,160,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,9A48EC8AAFB2E8C9E20408596383DB74F1196747,71539D1911ECB826069A4D156771AC4F9F4632A7,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-10-09 01:47:39.085000,2020-10-09 01:47:45.301000
akjhwudrljf3zvhi,failed,not_found,253,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,5AD3FB658E490BAD9515F363374AA41D65D31A02,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-10-09 01:47:45.303000,2020-10-09 01:47:51.770000
ayunzgcphlyb2ukm,failed,not_found,,,,,9C962AEF978496612C521D09632E59ED055D53ED,2020-10-09 01:47:32.429000,2020-10-09 01:47:33.444000
ayunzgcphlyb2ukm,failed,not_found,19,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,901C2689FDABE7165AB7AC4E8231F12A2674916E,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-10-09 01:47:33.445000,2020-10-09 01:47:35.171000
ayunzgcphlyb2ukm,failed,not_found,32,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,A2F7674E837C4131D70A840262AFC269801F14BA,F06392BC87DB067C8BA490450C2DC152BFA0E8BB,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-10-09 01:47:35.172000,2020-10-09 01:47:37.003000
ayunzgcphlyb2ukm,failed,not_found,57,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,D6C977DF0968848878AC02E21F78A57B84BE49B3,F8DE8132E599A194E20DDB738AF64A7200CD5949,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-10-09 01:47:37.003000,2020-10-09 01:47:39.080000
ayunzgcphlyb2ukm,failed,not_found,99,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,DB7564CC6C0A38B40BAE93755884B9B01165BE06,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-10-09 01:47:39.081000,2020-10-09 01:47:41.298000
ayunzgcphlyb2ukm,failed,not_found,139,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,59E3A1CDBC34EA1D41AF1F92EF27F42541CCB0EC,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,9C7FD5461AE339DAD8A39316ECCD0178C6541D26,2020-10-09 01:47:41.299000,2020-10-09 01:47:43.752000
43d56nerf26zssuf,failed,not_found,,,,,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-10-09 01:47:32.480000,2020-10-09 01:47:33.931000
43d56nerf26zssuf,failed,not_found,22,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,889C9C1821CAB437ABAA9286E07D3141179F043A,2020-10-09 01:47:33.931000,2020-10-09 01:47:36.626000
43d56nerf26zssuf,failed,not_found,53,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,8F8D793F4CA40CD0C2B2B9097B699D4037041F58,FB13B3060516E4C50E5E178227A036977103E4AD,88AE3BC088396F1D3FCC4F2F588C0DC837599D20,2020-10-09 01:47:36.627000,2020-10-09 01:47:38.395000
43d56nerf26zssuf,failed,not_found,80,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,5C01B2D72D75F109550963F810C2010BDA208549,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,88A18960AF7735FD4489374AC411FBBFE9743A20,2020-10-09 01:47:38.396000,2020-10-09 01:47:40.506000
43d56nerf26zssuf,failed,not_found,119,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,6962377722C4AA5E56540F4F9693DFA525449974,35DBE43445BB44D817084200BA05E8A0573EDFD4,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-10-09 01:47:40.507000,2020-10-09 01:47:42.435000
43d56nerf26zssuf,failed,not_found,170,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,20E39F153C8B52B9B0F6E10037BEBFA0A08D0D63,2020-10-09 01:47:42.436000,2020-10-09 01:47:46.231000
3obceets2obxasiz,failed,not_found,7,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,3BAACE149DB31574B327BF835B594B707D12CD58,304B631B1BC51705DAE7BAF566487AFE25807380,3CA361075B0AB77071989948846876B3B2265BA4,2020-10-09 01:47:32.481000,2020-10-09 01:47:34.243000
