addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4kojwtaekwmtdke,failed,not_found,,,,,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-09-27 15:06:50.511000,2020-09-27 15:06:51.236000
r4kojwtaekwmtdke,failed,not_found,11,F94A7BAC5D1E3D9372437141E10695A625B8B533,3CEF68373ADB77D70C2B17E808D5B01A4E1567A7,C3580DC3008D33931438447F644670E1EE132E31,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-09-27 15:06:51.237000,2020-09-27 15:06:54.820000
r4kojwtaekwmtdke,failed,not_found,63,F94A7BAC5D1E3D9372437141E10695A625B8B533,547C1CDB516798EC66A01F04A5884DCE1A151919,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,2020-09-27 15:06:54.820000,2020-09-27 15:06:55.688000
r4kojwtaekwmtdke,failed,not_found,82,F94A7BAC5D1E3D9372437141E10695A625B8B533,0136696B025AC5503847D736FE9F3D65EB27A596,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,53CBD4285918F168B92D05CAA9BC0CF499DF72C7,2020-09-27 15:06:55.688000,2020-09-27 15:06:57.805000
r4kojwtaekwmtdke,failed,not_found,134,F94A7BAC5D1E3D9372437141E10695A625B8B533,277F5717A62B3A728C98B3168E484BC08B4997E3,38E48C9509E18F405749859EEF299EBC1B829602,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-09-27 15:06:57.805000,2020-09-27 15:06:58.614000
r4kojwtaekwmtdke,failed,not_found,163,F94A7BAC5D1E3D9372437141E10695A625B8B533,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,81E18725397D620DA548ABBE24D9CD263DEF2FDC,53D79BBFEDB5DE1C3CF4839B2875859CE54D7BB1,2020-09-27 15:06:58.614000,2020-09-27 15:06:59.987000
oy2iez6nltorljpn,failed,not_found,,,,,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-27 15:06:50.513000,2020-09-27 15:06:50.949000
oy2iez6nltorljpn,failed,not_found,10,F94A7BAC5D1E3D9372437141E10695A625B8B533,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,BDDF8187EA4419951CFD0A54088B634564F63AF3,0BADD9510440C9BF3A728F2CB630836FF98142B2,2020-09-27 15:06:50.949000,2020-09-27 15:06:52.003000
oy2iez6nltorljpn,failed,not_found,14,F94A7BAC5D1E3D9372437141E10695A625B8B533,E00DFD54DC165D5452FBD3530D30186DAD016A0C,FCC70D3F500C2EA62004137B0137201A93A2B57E,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-09-27 15:06:52.004000,2020-09-27 15:06:53.519000
oy2iez6nltorljpn,failed,not_found,33,F94A7BAC5D1E3D9372437141E10695A625B8B533,FBE04186F49DB2B1EDEF3CE06DB16F29690AFD69,81E18725397D620DA548ABBE24D9CD263DEF2FDC,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-27 15:06:53.520000,2020-09-27 15:06:54.654000
oy2iez6nltorljpn,failed,not_found,60,F94A7BAC5D1E3D9372437141E10695A625B8B533,E05EAB588285C01E8807F00A07CDBBC4662A58D9,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,3F1581559522B27BD1342F2A3A0022F273FA93D6,2020-09-27 15:06:54.654000,2020-09-27 15:06:55.722000
oy2iez6nltorljpn,failed,not_found,83,F94A7BAC5D1E3D9372437141E10695A625B8B533,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,0DB061CA620A1B9AD80983D911A419D4A6747625,3F1DB384A36EB0F5D7EAE4CAC54351C957B7E259,2020-09-27 15:06:55.722000,2020-09-27 15:06:57.190000
qatz4haogzwfo4ux,failed,not_found,,,,,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-27 15:06:50.513000,2020-09-27 15:06:52.158000
qatz4haogzwfo4ux,failed,not_found,15,F94A7BAC5D1E3D9372437141E10695A625B8B533,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,D4E585CE0E37A8B34F0D534CA396B97238B12BFA,2020-09-27 15:06:52.158000,2020-09-27 15:06:53.129000
qatz4haogzwfo4ux,failed,not_found,30,F94A7BAC5D1E3D9372437141E10695A625B8B533,645C3F0545E0975A49F69EC272C0C3EA28586825,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,C4FD2403CC929297B559A49E582516944F75C6A9,2020-09-27 15:06:53.129000,2020-09-27 15:06:54.041000
qatz4haogzwfo4ux,failed,not_found,49,F94A7BAC5D1E3D9372437141E10695A625B8B533,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-27 15:06:54.042000,2020-09-27 15:06:54.924000
