addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ufiyuu5qrs6j7rr2,failed,not_found,,,,,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-27 04:08:38.735000,2020-09-27 04:08:39.139000
ufiyuu5qrs6j7rr2,failed,not_found,8,08F4692B60862640F688B86826B66F30DEA7AB73,9F5068310818ED7C70B0BC4087AB55CB12CB4377,8E39881472946D5BBE41765470D9E3099A0EB4C7,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-09-27 04:08:39.139000,2020-09-27 04:08:39.912000
ufiyuu5qrs6j7rr2,failed,not_found,17,08F4692B60862640F688B86826B66F30DEA7AB73,D8E832DD333476940DD083E80230E17BC2C16F5F,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-27 04:08:39.913000,2020-09-27 04:08:40.879000
ufiyuu5qrs6j7rr2,failed,not_found,22,08F4692B60862640F688B86826B66F30DEA7AB73,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-27 04:08:40.879000,2020-09-27 04:08:42.311000
ufiyuu5qrs6j7rr2,failed,not_found,48,08F4692B60862640F688B86826B66F30DEA7AB73,B872BA6804C8C6E140AE1897B44CF32B42FD2397,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-09-27 04:08:42.311000,2020-09-27 04:08:43.179000
ufiyuu5qrs6j7rr2,failed,not_found,78,08F4692B60862640F688B86826B66F30DEA7AB73,A1DEB529DE86E7CABC3212778374933D68FB7F2F,954666871AF443730E97772E183DAD1F45583FB7,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-27 04:08:43.180000,2020-09-27 04:08:44.041000
iv227u6zeosd3q3r,failed,not_found,,,,,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,2020-09-27 04:08:38.737000,2020-09-27 04:08:39.433000
iv227u6zeosd3q3r,failed,not_found,572,08F4692B60862640F688B86826B66F30DEA7AB73,703E952794CD9B055391A2372870C280CF7BDA19,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-09-27 04:08:39.433000,2020-09-27 04:08:49.632000
iv227u6zeosd3q3r,failed,not_found,711,08F4692B60862640F688B86826B66F30DEA7AB73,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,6111C6005AB56498BE5E35666B2522CEBE17D14E,34133CC3192CF7538089B14511400DF21BA5A077,2020-09-27 04:08:49.633000,2020-09-27 04:08:50.825000
iv227u6zeosd3q3r,failed,not_found,913,08F4692B60862640F688B86826B66F30DEA7AB73,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,CF6A061268FF0EEFD323E0E91B1E9DF24098E413,2020-09-27 04:08:50.826000,2020-09-27 04:08:51.836000
iv227u6zeosd3q3r,failed,not_found,1060,08F4692B60862640F688B86826B66F30DEA7AB73,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,EEDF0AF1F892C82F056063827B47283CC9AEAA41,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-09-27 04:08:51.836000,2020-09-27 04:08:53.155000
iv227u6zeosd3q3r,failed,not_found,1214,08F4692B60862640F688B86826B66F30DEA7AB73,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,B53CCA073616E30BA3376EC40577FBBBFB812C2C,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-27 04:08:53.156000,2020-09-27 04:08:54.129000
g4ngtbyefskkbtfx,failed,not_found,,,,,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-09-27 04:08:38.739000,2020-09-27 04:08:39.266000
g4ngtbyefskkbtfx,failed,not_found,9,08F4692B60862640F688B86826B66F30DEA7AB73,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,8841E775C3DE70E4414F0678DBD532C1F80FF62C,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-09-27 04:08:39.266000,2020-09-27 04:08:40.164000
g4ngtbyefskkbtfx,failed,not_found,19,08F4692B60862640F688B86826B66F30DEA7AB73,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,AF51116B72FFF27806184BAC7DF61564AB7E5C9F,2020-09-27 04:08:40.164000,2020-09-27 04:08:41.119000
g4ngtbyefskkbtfx,failed,not_found,20,08F4692B60862640F688B86826B66F30DEA7AB73,02758CD398E3F842EF82478078AAAE0273770DB2,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,ACCE33C8952304D12A113A161DEE7C8E8D330440,2020-09-27 04:08:41.120000,2020-09-27 04:08:41.822000
g4ngtbyefskkbtfx,failed,not_found,41,08F4692B60862640F688B86826B66F30DEA7AB73,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,F6740DEABFD5F62612FA025A5079EA72846B1F67,ACDD9E85A05B127BA010466C13C8C47212E8A38F,2020-09-27 04:08:41.823000,2020-09-27 04:08:42.791000
g4ngtbyefskkbtfx,failed,not_found,65,08F4692B60862640F688B86826B66F30DEA7AB73,A6C983C2F7EEADD55CE9169E540EBD95423FC260,02928855BFAD787F8B363F21860D1E7D156E0655,ACD8C7107031AF4ACF9A2DBC69AB8903943EEA5D,2020-09-27 04:08:42.791000,2020-09-27 04:08:43.696000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,7,08F4692B60862640F688B86826B66F30DEA7AB73,F836446663F1EB816F13708955F105D0B2F5C8E0,64FC9B3852BA7EC74E79BD4099D850C338009E77,FDAF57C097E8CB0110B5B0869598C4819F9005F6,2020-09-27 04:08:38.775000,2020-09-27 04:08:39.757000
sbksoitnkj36z6ff,failed,not_found,14,08F4692B60862640F688B86826B66F30DEA7AB73,0882440874034AFBE2FBF16463A290F3278E24F7,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,3275589A15682CB7D3701B71999336674D86EE3E,2020-09-27 04:08:39.853000,2020-09-27 04:08:40.879000
sbksoitnkj36z6ff,failed,not_found,21,08F4692B60862640F688B86826B66F30DEA7AB73,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,327F5823438B8EC86EC33355C147D8455AB1C14B,2020-09-27 04:08:40.879000,2020-09-27 04:08:41.770000
sbksoitnkj36z6ff,failed,not_found,39,08F4692B60862640F688B86826B66F30DEA7AB73,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-27 04:08:41.770000,2020-09-27 04:08:42.877000
sbksoitnkj36z6ff,failed,not_found,72,08F4692B60862640F688B86826B66F30DEA7AB73,D8E832DD333476940DD083E80230E17BC2C16F5F,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,75D77007F098513C70773B5EC46159DD41F2F7ED,2020-09-27 04:08:42.877000,2020-09-27 04:08:44.973000
sbksoitnkj36z6ff,failed,not_found,174,08F4692B60862640F688B86826B66F30DEA7AB73,F569731C9CA2270563A1B056ED9378CC99BE3DAC,3A9443710224E5182895C342D1D36C1D460A1206,75A931404453030821C547A4FAA9094A06C48C7A,2020-09-27 04:08:44.974000,2020-09-27 04:08:46.644000
sbksoitnkj36z6ff,failed,not_found,330,08F4692B60862640F688B86826B66F30DEA7AB73,62468408C3D5E66141C59A6381E969B25F1ADBC5,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-09-27 04:08:46.644000,2020-09-27 04:08:47.649000
qddmcjkgfigals6l,failed,not_found,15,08F4692B60862640F688B86826B66F30DEA7AB73,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,18C74F4FF294C4AE9C3E1C3DC1DE47E8DC957A91,2020-09-27 04:08:39.878000,2020-09-27 04:08:42.260000
qddmcjkgfigals6l,failed,not_found,33,08F4692B60862640F688B86826B66F30DEA7AB73,D87698D8E2276C7E93D531B7C2A1B27D58C71876,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,18C4914DC93A448498B42069CBC9AE821C7B8F5E,2020-09-27 04:08:42.260000,2020-09-27 04:08:43.136000
qddmcjkgfigals6l,failed,not_found,76,08F4692B60862640F688B86826B66F30DEA7AB73,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,5262556D44A7F2434990FDE1AE7973C67DF49E58,18C585E153DFBCC414B8259FE7994BA520B5EB6F,2020-09-27 04:08:43.136000,2020-09-27 04:08:44.208000
