addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pdp77jj367onwuxg,failed,not_found,,,,,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-09-27 19:53:46.196000,2020-09-27 19:53:46.743000
pdp77jj367onwuxg,failed,not_found,16,35513B1D2EA70649346C3C6D34F63D6982E3948A,F5E368D9FC8693BB85D2F65A262E676353BAD69D,50C7B836942F14BDF1541B017CF21FD03F354E13,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,2020-09-27 19:53:46.744000,2020-09-27 19:53:48.079000
pdp77jj367onwuxg,failed,not_found,35,35513B1D2EA70649346C3C6D34F63D6982E3948A,8C5B316ED73018484765C3E0944E4508DCAE0944,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-09-27 19:53:48.080000,2020-09-27 19:53:48.770000
pdp77jj367onwuxg,failed,not_found,45,35513B1D2EA70649346C3C6D34F63D6982E3948A,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,69BE1831EC63C751D241E5E962DA4793355A6253,A9B7059C582AB54AF1BE9E4822405312BDC2A9E5,2020-09-27 19:53:48.771000,2020-09-27 19:53:49.933000
pdp77jj367onwuxg,failed,not_found,67,35513B1D2EA70649346C3C6D34F63D6982E3948A,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,53A2A51C378B4B849510C1A2A27AAB5E953027C9,A9A4213EA3D707857368C683F2208C83B8755D8A,2020-09-27 19:53:49.934000,2020-09-27 19:53:50.872000
pdp77jj367onwuxg,failed,not_found,89,35513B1D2EA70649346C3C6D34F63D6982E3948A,9781B0EE81E95941073AFA37542B36ED71018D49,68D2ABD936233A569E2B46D6228816149A16B4FA,2F2B8D5BBA29F7DBD41163FF5187A77E446C527D,2020-09-27 19:53:50.873000,2020-09-27 19:53:52.587000
kvgbiidnhpfcldoe,failed,not_found,,,,,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-27 19:53:46.227000,2020-09-27 19:53:46.637000
kvgbiidnhpfcldoe,failed,not_found,15,35513B1D2EA70649346C3C6D34F63D6982E3948A,5CFC486780CBD4446B764E51608D6574003B350D,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,CB040846C647F338EE1950C6CC03267102088C50,2020-09-27 19:53:46.637000,2020-09-27 19:53:48.187000
kvgbiidnhpfcldoe,failed,not_found,38,35513B1D2EA70649346C3C6D34F63D6982E3948A,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,4CDAF2ABCFF8F048FCB4316807DC6336A7803DDE,B7047FBDE9C53C39011CA84E5CB2A8E3543066D0,2020-09-27 19:53:48.187000,2020-09-27 19:53:51.617000
kvgbiidnhpfcldoe,failed,not_found,112,35513B1D2EA70649346C3C6D34F63D6982E3948A,D907BCD0B9510C462EEB0688FD5421CD2E172B77,C65DE4A7380BACAC9478561959DC59DD1FF5E1B9,B70629C29A032979E5AD00CC51D2330845AAFD6A,2020-09-27 19:53:51.617000,2020-09-27 19:53:53.341000
