addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
clvepknjfu32gmlp,failed,not_found,,,,,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-09-26 11:40:40.037000,2020-09-26 11:40:42.296000
clvepknjfu32gmlp,failed,not_found,7,03E0F4EE272731601773F48E64240D3A8896A5E3,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-09-26 11:40:42.296000,2020-09-26 11:40:44.733000
clvepknjfu32gmlp,failed,not_found,14,03E0F4EE272731601773F48E64240D3A8896A5E3,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,195712E96FD1C1B18D14D09E9E4E7A6416E23B2C,2020-09-26 11:40:44.734000,2020-09-26 11:40:47.498000
clvepknjfu32gmlp,failed,not_found,20,03E0F4EE272731601773F48E64240D3A8896A5E3,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,81A59766272894D27FE8375C4F83A6BA453671EF,2020-09-26 11:40:47.499000,2020-09-26 11:40:49.955000
clvepknjfu32gmlp,failed,not_found,116,03E0F4EE272731601773F48E64240D3A8896A5E3,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-09-26 11:40:49.955000,2020-09-26 11:41:06.986000
clvepknjfu32gmlp,failed,not_found,126,03E0F4EE272731601773F48E64240D3A8896A5E3,AC61D1722091F2FC4760776AF2C230D9DC679C03,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-09-26 11:41:06.987000,2020-09-26 11:41:07.992000
l4bdlzowpqt2nk5a,failed,not_found,,,,,27C6A5DA5D06113D0E08C5C2BE5527BA9A0F1192,2020-09-26 11:40:41.033000,2020-09-26 11:40:44.397000
l4bdlzowpqt2nk5a,failed,not_found,12,03E0F4EE272731601773F48E64240D3A8896A5E3,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,910842202572BBB890692971614758AD9F3FEBD7,2020-09-26 11:40:44.397000,2020-09-26 11:40:48.023000
l4bdlzowpqt2nk5a,failed,not_found,19,03E0F4EE272731601773F48E64240D3A8896A5E3,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,506763994792208999529D03C016774C814386A8,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-09-26 11:40:48.024000,2020-09-26 11:40:49.088000
l4bdlzowpqt2nk5a,failed,not_found,30,03E0F4EE272731601773F48E64240D3A8896A5E3,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-09-26 11:40:49.089000,2020-09-26 11:40:52.003000
l4bdlzowpqt2nk5a,failed,not_found,45,03E0F4EE272731601773F48E64240D3A8896A5E3,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,90FD830C357A5109AB3C505287713F1AC811174C,2020-09-26 11:40:52.003000,2020-09-26 11:40:54.289000
l4bdlzowpqt2nk5a,failed,not_found,68,03E0F4EE272731601773F48E64240D3A8896A5E3,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,73A62B590CC4F290D068FA20A12D6408A0D8B60C,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-26 11:40:54.290000,2020-09-26 11:40:58.847000
4kj4ovuzrldo7xkm,failed,not_found,,,,,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-09-26 11:40:42.032000,2020-09-26 11:40:43.013000
4kj4ovuzrldo7xkm,failed,not_found,10,03E0F4EE272731601773F48E64240D3A8896A5E3,1E85158D31CC733306D2BA3B551C0E88ABA662C6,D228AE265C966CA4E9A8C4B746A30A9737060A32,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-09-26 11:40:43.014000,2020-09-26 11:40:46.983000
4kj4ovuzrldo7xkm,failed,not_found,17,03E0F4EE272731601773F48E64240D3A8896A5E3,5043E5D2E9CE99066DF1FBF0B18E065B08131863,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,2020-09-26 11:40:46.983000,2020-09-26 11:40:48.125000
4kj4ovuzrldo7xkm,failed,not_found,25,03E0F4EE272731601773F48E64240D3A8896A5E3,90633012A1A752D8D02FEC8374A4BF98941A1900,11C3D14A1166AEDED6D247A32DE6451F6C95223A,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,2020-09-26 11:40:48.126000,2020-09-26 11:40:50.587000
4kj4ovuzrldo7xkm,failed,not_found,36,03E0F4EE272731601773F48E64240D3A8896A5E3,D52A160303C638D9FB03463F8A6B7934D5787F4C,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-09-26 11:40:50.588000,2020-09-26 11:40:53.297000
4kj4ovuzrldo7xkm,failed,not_found,51,03E0F4EE272731601773F48E64240D3A8896A5E3,F0364DBC2E4221405354433B65503E816D887C01,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-09-26 11:40:53.297000,2020-09-26 11:40:56.194000
jstrie677dwhcyu3,failed,not_found,9,03E0F4EE272731601773F48E64240D3A8896A5E3,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-09-26 11:40:43.952000,2020-09-26 11:40:45.252000
