addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mmdbmp7tur6rzsxy,failed,not_found,,,,,167DCDA849A47EAEC227B584180CB3E220773151,2020-09-05 00:23:42.250000,2020-09-05 00:23:43.831000
mmdbmp7tur6rzsxy,failed,not_found,10,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3FE39429CB7077BBB13D2774591A1B80EE493742,528BAECE8CB9151346BDD80F6A95556D6C12ABF0,165532BF5B1A34DF60D74375409D632D6FBEF83F,2020-09-05 00:23:43.832000,2020-09-05 00:23:45.906000
mmdbmp7tur6rzsxy,failed,not_found,15,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3FE1AA163445DC0E0677B5227F507907C4872A30,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,166985A84230B5F9A78C970736AE944B413930D7,2020-09-05 00:23:45.907000,2020-09-05 00:23:47.414000
mmdbmp7tur6rzsxy,failed,not_found,22,9F5068310818ED7C70B0BC4087AB55CB12CB4377,9715C81BA8C5B0C698882035F75C67D6D643DBE3,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-09-05 00:23:47.415000,2020-09-05 00:23:49.609000
mmdbmp7tur6rzsxy,failed,not_found,30,9F5068310818ED7C70B0BC4087AB55CB12CB4377,BE9B12FAAB7429842D643E2308390ECD8961E0A1,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-05 00:23:49.609000,2020-09-05 00:23:51.130000
mmdbmp7tur6rzsxy,failed,not_found,38,9F5068310818ED7C70B0BC4087AB55CB12CB4377,1F4105C688E835A56AF3D66C787677B57240FFA2,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-09-05 00:23:51.131000,2020-09-05 00:23:53.278000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-05 00:23:42.742000,2020-09-05 00:23:43.358000
ub65p4rptmfurjwo,failed,not_found,9,9F5068310818ED7C70B0BC4087AB55CB12CB4377,49CA9262801E9DC9B414A143A58A68255149367A,980B28A19B0A66948035A3FE143E5CF613C84122,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-09-05 00:23:43.803000,2020-09-05 00:23:45.283000
ub65p4rptmfurjwo,failed,not_found,14,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,D54247E35545388D9C42E4716EDC59F67907789F,993845A39881E6A1C4DD6C9A73F45541DB1092AE,2020-09-05 00:23:45.284000,2020-09-05 00:23:46.531000
ub65p4rptmfurjwo,failed,not_found,19,9F5068310818ED7C70B0BC4087AB55CB12CB4377,6A3B3FEB340B8D40727FADE8B30CC2107ECA0695,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,2020-09-05 00:23:46.531000,2020-09-05 00:23:49.276000
ub65p4rptmfurjwo,failed,not_found,29,9F5068310818ED7C70B0BC4087AB55CB12CB4377,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,72657B20DF49BDB0ECA80840E67F40CF63ACFCFA,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2020-09-05 00:23:49.276000,2020-09-05 00:23:50.619000
ub65p4rptmfurjwo,failed,not_found,34,9F5068310818ED7C70B0BC4087AB55CB12CB4377,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,7B10E2D82A60EFC4E97CE5A9F4E8C9A79C59DFC5,CF051D466CBEB31925F48A932E2AA0D7F203120B,2020-09-05 00:23:50.621000,2020-09-05 00:23:52.765000
ub65p4rptmfurjwo,failed,not_found,47,9F5068310818ED7C70B0BC4087AB55CB12CB4377,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-09-05 00:23:52.765000,2020-09-05 00:23:54.301000
xi37try2n25ouubn,failed,not_found,7,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,7A3E534C033E3836BD5AF223B642853C502AB33A,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-09-05 00:23:44.254000,2020-09-05 00:23:45.267000
xi37try2n25ouubn,failed,not_found,11,9F5068310818ED7C70B0BC4087AB55CB12CB4377,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,C92367D6DF9570160CD0D6503D88F192B4C09458,AF1F15819AC766D6508A2B05DA989E99AB511F9F,2020-09-05 00:23:45.268000,2020-09-05 00:23:46.520000
xi37try2n25ouubn,failed,not_found,18,9F5068310818ED7C70B0BC4087AB55CB12CB4377,C25E5C62897BACBA309571C2548084B45050FEDF,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,AF2E60DEEA9971F6956A46CE0B6BC94EF558240E,2020-09-05 00:23:46.521000,2020-09-05 00:23:48.115000
xi37try2n25ouubn,failed,not_found,24,9F5068310818ED7C70B0BC4087AB55CB12CB4377,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,87E9E9F7990A1594DFDD63AD61248C546C7122B9,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,2020-09-05 00:23:48.117000,2020-09-05 00:23:50.184000
xi37try2n25ouubn,failed,not_found,31,9F5068310818ED7C70B0BC4087AB55CB12CB4377,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,391D289DFAFB673B362646A51973447EB706DFC4,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-05 00:23:50.184000,2020-09-05 00:23:51.405000
xi37try2n25ouubn,failed,not_found,41,9F5068310818ED7C70B0BC4087AB55CB12CB4377,128D16508676598DC8C7465CC5A87A338208466C,3FE39429CB7077BBB13D2774591A1B80EE493742,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-05 00:23:51.406000,2020-09-05 00:23:53.026000
pfugvwj4cls6c3jx,failed,not_found,13,9F5068310818ED7C70B0BC4087AB55CB12CB4377,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,8CDAD0A357978B9739A825A30E783C3701DEACE9,3BB71BAB173DBB4FB24B90843DBD50D8F70406EA,2020-09-05 00:23:45.264000,2020-09-05 00:23:46.213000
