addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
urquhxchrpukr35cvwbbnd5kxx74qrqbv6heyukleyneuulkhaky25id,failed,not_found,7,0F6E56C326DC9719942E8BBA58C22F71332DA891,52D5FB2004C67127C73B71478238FA66122BD443,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,2020-08-27 01:13:51.724000,2020-08-27 01:13:52.023000
urquhxchrpukr35cvwbbnd5kxx74qrqbv6heyukleyneuulkhaky25id,failed,not_found,10,0F6E56C326DC9719942E8BBA58C22F71332DA891,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,883F49ECDF48809308C0E5409E5A264B94050140,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-08-27 01:13:52.024000,2020-08-27 01:13:52.624000
urquhxchrpukr35cvwbbnd5kxx74qrqbv6heyukleyneuulkhaky25id,failed,not_found,11,0F6E56C326DC9719942E8BBA58C22F71332DA891,372A38794527887333B52ED1D707609D808C0659,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-08-27 01:13:52.625000,2020-08-27 01:13:52.999000
urquhxchrpukr35cvwbbnd5kxx74qrqbv6heyukleyneuulkhaky25id,failed,not_found,17,0F6E56C326DC9719942E8BBA58C22F71332DA891,43ED7792315172F4E0B8E6EF7387C81F3469CFEC,F2D6EB211744D41DC41CCB62BF1C3246D24B42A2,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-08-27 01:13:53,2020-08-27 01:13:54.507000
urquhxchrpukr35cvwbbnd5kxx74qrqbv6heyukleyneuulkhaky25id,failed,not_found,236,0F6E56C326DC9719942E8BBA58C22F71332DA891,62712B2C24A169B24336CD2FE2BE55DA67476C8B,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-08-27 01:13:54.507000,2020-08-27 01:14:02.731000
urquhxchrpukr35cvwbbnd5kxx74qrqbv6heyukleyneuulkhaky25id,failed,not_found,546,0F6E56C326DC9719942E8BBA58C22F71332DA891,99339F3E68BCCC1391BF14C821D80766FE0C5956,1C84C89198911D0C8962AA65C3E4E6530075396E,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,2020-08-27 01:14:02.732000,2020-08-27 01:14:06.969000
m2y2rdadg2gf5wtbxeousor452hj62ztqu22isciplfzrbsml57oyaad,failed,not_found,8,0F6E56C326DC9719942E8BBA58C22F71332DA891,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,D5228FA5AA9FDB3825E6F199AFA9F9E6F9526A17,2020-08-27 01:13:51.728000,2020-08-27 01:13:52.468000
m2y2rdadg2gf5wtbxeousor452hj62ztqu22isciplfzrbsml57oyaad,failed,not_found,12,0F6E56C326DC9719942E8BBA58C22F71332DA891,8C730EAF14903803BA1055202BE65C54105E5C4F,372A38794527887333B52ED1D707609D808C0659,BA39D0333CF0F2026F58D8A493168F92A016CAA1,2020-08-27 01:13:52.469000,2020-08-27 01:13:52.955000
m2y2rdadg2gf5wtbxeousor452hj62ztqu22isciplfzrbsml57oyaad,failed,not_found,16,0F6E56C326DC9719942E8BBA58C22F71332DA891,4469F441FDAB256575262B013B44D44B37E4DC8B,4EB55679FA91363B97372554F8DC7C63F4E5B101,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,2020-08-27 01:13:52.956000,2020-08-27 01:13:54.074000
m2y2rdadg2gf5wtbxeousor452hj62ztqu22isciplfzrbsml57oyaad,failed,not_found,25,0F6E56C326DC9719942E8BBA58C22F71332DA891,8FA37B93397015B2BC5A525C908485260BE9F422,61004152C709672EE739F2667B56EF5550A51332,64E764871F3CFD0BAEC040F2A06AD5A0B818610D,2020-08-27 01:13:54.074000,2020-08-27 01:13:55.075000
m2y2rdadg2gf5wtbxeousor452hj62ztqu22isciplfzrbsml57oyaad,failed,not_found,36,0F6E56C326DC9719942E8BBA58C22F71332DA891,5368AB8D9033A357729D3578617A6493AB5DA3A8,A6C983C2F7EEADD55CE9169E540EBD95423FC260,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-08-27 01:13:55.075000,2020-08-27 01:13:56.133000
m2y2rdadg2gf5wtbxeousor452hj62ztqu22isciplfzrbsml57oyaad,failed,not_found,46,0F6E56C326DC9719942E8BBA58C22F71332DA891,361D33C96D0F161275EE67E2C91EE10B276E778B,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,167DCDA849A47EAEC227B584180CB3E220773151,2020-08-27 01:13:56.134000,2020-08-27 01:13:57.519000
wdm3l5qcz4s2zvrymwi7igskvhbh5gudplpuqs3hhr6m6e647w263xid,failed,not_found,234,0F6E56C326DC9719942E8BBA58C22F71332DA891,A7E6640FEC85C9B04FB778A51CB999E35A29531E,1079E628FC6B0025656AC024F2D9975C441498CD,364E18848469385C5948376FAF778AC61D4CFB67,2020-08-27 01:13:51.733000,2020-08-27 01:14:02.029000
wdm3l5qcz4s2zvrymwi7igskvhbh5gudplpuqs3hhr6m6e647w263xid,failed,not_found,281,0F6E56C326DC9719942E8BBA58C22F71332DA891,08EC5CF75EE99A8051A88DFA41EE60CF635F5A21,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-08-27 01:14:02.029000,2020-08-27 01:14:03.711000
wdm3l5qcz4s2zvrymwi7igskvhbh5gudplpuqs3hhr6m6e647w263xid,failed,not_found,373,0F6E56C326DC9719942E8BBA58C22F71332DA891,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,6742B34E735C0DDD67B90920EF28819738B63EC0,2020-08-27 01:14:03.712000,2020-08-27 01:14:04.396000
wdm3l5qcz4s2zvrymwi7igskvhbh5gudplpuqs3hhr6m6e647w263xid,failed,not_found,414,0F6E56C326DC9719942E8BBA58C22F71332DA891,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,980B28A19B0A66948035A3FE143E5CF613C84122,D52A160303C638D9FB03463F8A6B7934D5787F4C,2020-08-27 01:14:04.397000,2020-08-27 01:14:05.759000
wdm3l5qcz4s2zvrymwi7igskvhbh5gudplpuqs3hhr6m6e647w263xid,failed,not_found,509,0F6E56C326DC9719942E8BBA58C22F71332DA891,60570779899D5F565B4F8821784586EABFA7CC81,43C83536DACCD110FF11E049A890064F6F87BEB2,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-08-27 01:14:05.759000,2020-08-27 01:14:06.567000
wdm3l5qcz4s2zvrymwi7igskvhbh5gudplpuqs3hhr6m6e647w263xid,failed,not_found,576,0F6E56C326DC9719942E8BBA58C22F71332DA891,169535CC4C75FF79C6D548D41720064EE4FE61D2,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-08-27 01:14:06.567000,2020-08-27 01:14:07.313000
4l7dklikg36mwt37es6hls6pviqvt7bfobacr2qxmteas2lrmflbeuad,failed,not_found,13,0F6E56C326DC9719942E8BBA58C22F71332DA891,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,B76A047C20D3E4F9B5A64428298DA55A90D62472,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-08-27 01:13:52.729000,2020-08-27 01:13:53.133000
4l7dklikg36mwt37es6hls6pviqvt7bfobacr2qxmteas2lrmflbeuad,failed,not_found,18,0F6E56C326DC9719942E8BBA58C22F71332DA891,DD3F8B9643B1EA35353FC7331C92F99668A7F30C,E46C3F0533709EE2112874B13A4FE3868B33E75E,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,2020-08-27 01:13:53.133000,2020-08-27 01:13:54.259000
4l7dklikg36mwt37es6hls6pviqvt7bfobacr2qxmteas2lrmflbeuad,failed,not_found,28,0F6E56C326DC9719942E8BBA58C22F71332DA891,27C61AE08EBDD8B26B78992C7647D890269E9E03,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,2020-08-27 01:13:54.259000,2020-08-27 01:13:55.358000
4l7dklikg36mwt37es6hls6pviqvt7bfobacr2qxmteas2lrmflbeuad,failed,not_found,39,0F6E56C326DC9719942E8BBA58C22F71332DA891,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,A2CBEC70217814A9DFB21069F8510BE418ABB094,EABB390323F80D4457BAA5CEEE511455700E929D,2020-08-27 01:13:55.358000,2020-08-27 01:13:56.700000
4l7dklikg36mwt37es6hls6pviqvt7bfobacr2qxmteas2lrmflbeuad,failed,not_found,54,0F6E56C326DC9719942E8BBA58C22F71332DA891,EAA823552F959DFD038E9AC8FA89345A738B6C00,9A48EC8AAFB2E8C9E20408596383DB74F1196747,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-08-27 01:13:56.701000,2020-08-27 01:13:57.276000
4l7dklikg36mwt37es6hls6pviqvt7bfobacr2qxmteas2lrmflbeuad,failed,not_found,63,0F6E56C326DC9719942E8BBA58C22F71332DA891,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,F703D459983875CE9CED6AF74788A597ED662674,ACF7FD5B73681BC01BBE8176C63E4675B274111D,2020-08-27 01:13:57.277000,2020-08-27 01:13:58.356000
