addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-08-31 11:21:23.467000,2020-08-31 11:21:24.072000
hv4z623xleevwxu3ro6cnvdpu6fuzroacn2b2oq2csjq2rgdtt2alxyd,failed,not_found,8,24F97F98C45E4754655BE66799049763DAEE99CE,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,50A39337EC55FC25E863868E80771220E468FC4C,1D8DE4EF4BFA38D366FCE7249DC41A540D8E1EB9,2020-08-31 11:21:24.470000,2020-08-31 11:21:25.517000
hv4z623xleevwxu3ro6cnvdpu6fuzroacn2b2oq2csjq2rgdtt2alxyd,failed,not_found,19,24F97F98C45E4754655BE66799049763DAEE99CE,D5C01B85FB3A48D55698CA660A2DE8935388816E,F4263275CF54A6836EE7BD527B1328836A6F06E1,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-08-31 11:21:25.518000,2020-08-31 11:21:26.541000
hv4z623xleevwxu3ro6cnvdpu6fuzroacn2b2oq2csjq2rgdtt2alxyd,failed,not_found,32,24F97F98C45E4754655BE66799049763DAEE99CE,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,C0804913BB431D64E0621E5BCE5DA97D624CACD1,2020-08-31 11:21:26.542000,2020-08-31 11:21:27.562000
hv4z623xleevwxu3ro6cnvdpu6fuzroacn2b2oq2csjq2rgdtt2alxyd,failed,not_found,45,24F97F98C45E4754655BE66799049763DAEE99CE,229A21B9912BD92D696841F77BDEC95A23B67594,A597AC866E40CAB5A67759ADE4942192E99DE684,24E1C6412183972BFD76D838AC04D1ED261743D3,2020-08-31 11:21:27.562000,2020-08-31 11:21:28.848000
hv4z623xleevwxu3ro6cnvdpu6fuzroacn2b2oq2csjq2rgdtt2alxyd,failed,not_found,160,24F97F98C45E4754655BE66799049763DAEE99CE,D5C01B85FB3A48D55698CA660A2DE8935388816E,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-08-31 11:21:28.849000,2020-08-31 11:21:33.266000
hv4z623xleevwxu3ro6cnvdpu6fuzroacn2b2oq2csjq2rgdtt2alxyd,failed,not_found,197,24F97F98C45E4754655BE66799049763DAEE99CE,F9A3542D5863CD665B7FF758E73DAD40832D0064,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,1259F4C66D5D7A4145D6165680D7770161888F2B,2020-08-31 11:21:33.267000,2020-08-31 11:21:34.858000
5z5hdex7g57hhjwnt3oryfbniqbbkpdjoeauynuopuikqt66uuyox6qd,failed,not_found,9,24F97F98C45E4754655BE66799049763DAEE99CE,964B4E8A75263A69769541F2764563DABDD995D2,912B7597346A74A44AD4B6068C645772B758DCB7,8628D2ACCA1C9BE596DED1DF9D0099BBDB1352B3,2020-08-31 11:21:24.489000,2020-08-31 11:21:26.269000
5z5hdex7g57hhjwnt3oryfbniqbbkpdjoeauynuopuikqt66uuyox6qd,failed,not_found,30,24F97F98C45E4754655BE66799049763DAEE99CE,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,103336165A0D2EFCAD3605339843A0A7710B8B92,51374C8DA459C67329FFD5C7502CCAE4194910CC,2020-08-31 11:21:26.270000,2020-08-31 11:21:27.531000
5z5hdex7g57hhjwnt3oryfbniqbbkpdjoeauynuopuikqt66uuyox6qd,failed,not_found,38,24F97F98C45E4754655BE66799049763DAEE99CE,200473B7974E8D78B75B28DBD6C218DA3A0B8059,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-08-31 11:21:27.532000,2020-08-31 11:21:28.110000
