addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,6,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,4AEC612F43A0402A55F8F196F3593CA04B0003E8,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,D59A0355562CCA21F292384F47C3DAE37DF81006,2020-09-28 03:49:58.280000,2020-09-28 03:49:59.047000
pyg4nx4ihoddz4iu,failed,not_found,,,,,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-28 03:49:58.281000,2020-09-28 03:49:58.860000
pyg4nx4ihoddz4iu,failed,not_found,11,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,DC2B1E4348AF306326FA63EEDB76EA6139133485,77131D7E2EC1CA9B8D737502256DA9103599CE51,2020-09-28 03:49:58.860000,2020-09-28 03:49:59.672000
pyg4nx4ihoddz4iu,failed,not_found,18,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E36536404200A74930DB165858BD5BB554D2BEA2,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,770E5AFB0A796DA2DA88434F11427513BAA1FACC,2020-09-28 03:49:59.672000,2020-09-28 03:50:00.310000
pyg4nx4ihoddz4iu,failed,not_found,29,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,E3E75603998661EA67C6767493FC606830DDC345,7716DE8030A56A80080446E0CBC59738605454E6,2020-09-28 03:50:00.310000,2020-09-28 03:50:01.615000
pyg4nx4ihoddz4iu,failed,not_found,55,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,E6D4332BF40FDEE7814F2DBC926650EF8032B643,DBCBB717595E8177601971C851198456EB4960DB,2020-09-28 03:50:01.616000,2020-09-28 03:50:02.198000
pyg4nx4ihoddz4iu,failed,not_found,79,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,8685144AB7D8587718973AD1C3C33F957081B70B,4CE6D83FFA8AD24767007E8C972F371F2468F09A,DBD915F96E467C1BFBC17E6B03688897FA25E449,2020-09-28 03:50:02.198000,2020-09-28 03:50:03.738000
iqzaz7okcc7bqlqn,failed,not_found,,,,,AAE168C9016C395EA5C47D94AEA9606E59A9EA8F,2020-09-28 03:49:58.281000,2020-09-28 03:49:59.275000
iqzaz7okcc7bqlqn,failed,not_found,17,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,049852A10805835E9AB2C551D6C438BE6DE8B24C,AAAEFD0CB5443776F98971C3E0A854C989E2DA37,2020-09-28 03:49:59.276000,2020-09-28 03:50:01.015000
iqzaz7okcc7bqlqn,failed,not_found,37,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-09-28 03:50:01.015000,2020-09-28 03:50:01.763000
