addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
msainztbbmb2w7sj,failed,not_found,5,44BD70C13DAA7513D6F47773804178B009F21ED5,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,85041E7C5DF043B03F2C19421998F1751C002E49,C47E8F025645C621BE8BF8B5F6C8564A41259F7B,2020-10-15 04:08:24.393000,2020-10-15 04:08:24.805000
msainztbbmb2w7sj,failed,not_found,11,44BD70C13DAA7513D6F47773804178B009F21ED5,B204DE75B37064EF6A4C6BAF955C5724578D0B32,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,78D1C8763DE548839DDA41C95E7796DD43240355,2020-10-15 04:08:24.806000,2020-10-15 04:08:25.383000
msainztbbmb2w7sj,failed,not_found,19,44BD70C13DAA7513D6F47773804178B009F21ED5,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,840ED78A802ED8C647F6CB5F2DE409FFCB36B7AC,78E40CFC92AA9265BB50494B75BE8E7F94659E8E,2020-10-15 04:08:25.383000,2020-10-15 04:08:27.154000
msainztbbmb2w7sj,failed,not_found,51,44BD70C13DAA7513D6F47773804178B009F21ED5,71B9A25F48E53A5C2C85DDCB5C193B4F4D5D19C6,CD5316A75554C2DADB87EF3624E95D848C309CE8,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-10-15 04:08:27.155000,2020-10-15 04:08:27.813000
msainztbbmb2w7sj,failed,not_found,68,44BD70C13DAA7513D6F47773804178B009F21ED5,1DBC55FA202FCD00B844D6E4FA7862A110714985,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,2020-10-15 04:08:27.814000,2020-10-15 04:08:28.865000
msainztbbmb2w7sj,failed,not_found,99,44BD70C13DAA7513D6F47773804178B009F21ED5,7A3E534C033E3836BD5AF223B642853C502AB33A,13F24D5FC60E99D3535A68761C2D622303484F93,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-10-15 04:08:28.866000,2020-10-15 04:08:29.531000
uvqrwthmwbmtmt26,failed,not_found,,,,,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-10-15 04:08:24.393000,2020-10-15 04:08:24.718000
uvqrwthmwbmtmt26,failed,not_found,6,44BD70C13DAA7513D6F47773804178B009F21ED5,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,27EE4854D03F81FAEA3884A44303BE00DEEEE555,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-10-15 04:08:24.719000,2020-10-15 04:08:24.989000
uvqrwthmwbmtmt26,failed,not_found,15,44BD70C13DAA7513D6F47773804178B009F21ED5,425835370C1FBE178C21CB53C76672F12BDE091A,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,A0F06C2FADF88D3A39AA3072B406F09D7095AC9E,2020-10-15 04:08:24.989000,2020-10-15 04:08:25.619000
uvqrwthmwbmtmt26,failed,not_found,29,44BD70C13DAA7513D6F47773804178B009F21ED5,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,50E3CEA0D7EB9644B89B965743797279196775D5,2020-10-15 04:08:25.619000,2020-10-15 04:08:26.811000
uvqrwthmwbmtmt26,failed,not_found,47,44BD70C13DAA7513D6F47773804178B009F21ED5,F75E47FBCACF99EC46821B9D0FF5D307338B11B6,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,A0F39D32028CEC7F35419E9570401DE15B1B4564,2020-10-15 04:08:26.812000,2020-10-15 04:08:27.943000
uvqrwthmwbmtmt26,failed,not_found,74,44BD70C13DAA7513D6F47773804178B009F21ED5,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,A0EDBDA8F24757429DAC82891181D96870623C4E,2020-10-15 04:08:27.943000,2020-10-15 04:08:28.711000
3zyyphm3s2mz2f7s,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,8FA37B93397015B2BC5A525C908485260BE9F422,CC100DC017A25E244C35C964BB518E4308415ACC,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,2020-10-15 04:08:24.398000,2020-10-15 04:08:24.950000
3zyyphm3s2mz2f7s,failed,not_found,14,44BD70C13DAA7513D6F47773804178B009F21ED5,6D72E970EB5218702C854BE250EC0663CC14D9BD,63540827C4832D214984EA47B7A68C593F9F862F,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-10-15 04:08:24.950000,2020-10-15 04:08:25.576000
3zyyphm3s2mz2f7s,failed,not_found,17,44BD70C13DAA7513D6F47773804178B009F21ED5,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,7E47D28F07443B57F8262E1412936B3E258694A3,1079E628FC6B0025656AC024F2D9975C441498CD,2020-10-15 04:08:25.576000,2020-10-15 04:08:25.903000
3zyyphm3s2mz2f7s,failed,not_found,31,44BD70C13DAA7513D6F47773804178B009F21ED5,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,431702B3A68A6015F9955DD4FD0129175B43EA0F,5A8A80399011B703FDB40E11226A389162DE0DD1,2020-10-15 04:08:25.903000,2020-10-15 04:08:27.505000
3zyyphm3s2mz2f7s,failed,not_found,66,44BD70C13DAA7513D6F47773804178B009F21ED5,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1084200B44021D308EA4253F256794671B1D099A,2020-10-15 04:08:27.506000,2020-10-15 04:08:27.928000
3zyyphm3s2mz2f7s,failed,not_found,72,44BD70C13DAA7513D6F47773804178B009F21ED5,383CFCF03B225B3EDCA519197BAA310A58CEAABC,03910F285A33F365838EC66EF2C2EF754D046760,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-10-15 04:08:27.928000,2020-10-15 04:08:28.446000
aijwtqzgkw3egolz,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,67F5AC35DBA20D22A0178BFB6F4AC076C3B16829,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-10-15 04:08:24.404000,2020-10-15 04:08:25.467000
