addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cpnoszykll6rub66,failed,not_found,,,,,DC26790B303AFF12256AF7D016BAA70C8A883450,2020-09-27 13:12:54.556000,2020-09-27 13:12:55.319000
cpnoszykll6rub66,failed,not_found,13,912B7597346A74A44AD4B6068C645772B758DCB7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-27 13:12:55.320000,2020-09-27 13:12:57.102000
cpnoszykll6rub66,failed,not_found,23,912B7597346A74A44AD4B6068C645772B758DCB7,E130296683B896A117CE5DA531A5645644178734,1AAC19D892F84910AB94C45092241ABA3CFC4C89,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-27 13:12:57.102000,2020-09-27 13:12:59.370000
cpnoszykll6rub66,failed,not_found,44,912B7597346A74A44AD4B6068C645772B758DCB7,6ED3BE22B2261258017B3F0584706265985D7AE9,E384748293FC4429E2B427360DB4F9D4C3D619D1,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-09-27 13:12:59.371000,2020-09-27 13:13:01.092000
cpnoszykll6rub66,failed,not_found,83,912B7597346A74A44AD4B6068C645772B758DCB7,3076FB1CCEB8341322019AD26F69BFC0AA845334,7FA3FA525901A91A1310B817943668BC2C16289E,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,2020-09-27 13:13:01.092000,2020-09-27 13:13:02.788000
cpnoszykll6rub66,failed,not_found,175,912B7597346A74A44AD4B6068C645772B758DCB7,DC9E3C6576CC9A04AAE1C465210A972A722571A0,CBD00958A3B897774E333D75C24E6A75F5220DCC,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-09-27 13:13:02.789000,2020-09-27 13:13:04.459000
32sdh465mex5a6rz,failed,not_found,,,,,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,2020-09-27 13:12:54.557000,2020-09-27 13:12:55.521000
32sdh465mex5a6rz,failed,not_found,14,912B7597346A74A44AD4B6068C645772B758DCB7,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,875F74A3DC14737BECA06F8B500022154D1A29D1,CC4A3AE960E3617F49BF9887B79186C14CBA6813,2020-09-27 13:12:55.521000,2020-09-27 13:13:01.916000
32sdh465mex5a6rz,failed,not_found,115,912B7597346A74A44AD4B6068C645772B758DCB7,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-27 13:13:01.917000,2020-09-27 13:13:03.919000
32sdh465mex5a6rz,failed,not_found,277,912B7597346A74A44AD4B6068C645772B758DCB7,FF06E7A068A1CA66CE593DCE85E2477807C48302,F0A3054C76604DC75D3F57F55C27F1BFB643F107,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-27 13:13:03.919000,2020-09-27 13:13:07.795000
