addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
i3h2wjdlkf2wyau2,,,,,,,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2020-09-22 16:51:28.546000,
h7h7fkxq4mptahog,failed,not_found,,,,,BA348901BC6A0FE4DA86C53433414A3124934FCF,2020-09-22 16:51:29.531000,2020-09-22 16:51:30.785000
h7h7fkxq4mptahog,failed,not_found,,,,,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-22 16:51:30.786000,2020-09-22 16:51:32.081000
h7h7fkxq4mptahog,,,,,,,BA39D0333CF0F2026F58D8A493168F92A016CAA1,2020-09-22 16:51:32.081000,
fw64flynqmxbti6s,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,7B57933E29D520471D7E67AB48B06B62832828F9,11ABDB4D0B944F186A898560CB82C70439957DCA,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-22 16:51:30.533000,2020-09-22 16:51:31.144000
fw64flynqmxbti6s,failed,not_found,,,,,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-22 16:51:31.145000,2020-09-22 16:51:32.142000
fw64flynqmxbti6s,failed,not_found,31,BF0FB582E37F738CD33C3651125F2772705BB8E8,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,EFAE44728264982224445E96214C15F9075DEE1D,2020-09-22 16:51:32.143000,2020-09-22 16:51:33.389000
fw64flynqmxbti6s,failed,not_found,46,BF0FB582E37F738CD33C3651125F2772705BB8E8,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,876C7CE43774366250D3E768E690DAB9D4B5D5A3,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,2020-09-22 16:51:33.390000,2020-09-22 16:51:34.367000
fw64flynqmxbti6s,failed,not_found,66,BF0FB582E37F738CD33C3651125F2772705BB8E8,E46C3F0533709EE2112874B13A4FE3868B33E75E,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,288C100FFA656938C23F32207CAF0DA932ECD247,2020-09-22 16:51:34.368000,2020-09-22 16:51:35.699000
fw64flynqmxbti6s,failed,not_found,96,BF0FB582E37F738CD33C3651125F2772705BB8E8,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-09-22 16:51:35.699000,2020-09-22 16:51:37.155000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,BCDE75725B927738B6FD34EA2D78F4FA77B99848,C5F214F7F9CCBF09324C9AA032760150243A196C,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-09-22 16:51:31.189000,2020-09-22 16:51:42.847000
fnm37462lxhf376h,failed,not_found,33,BF0FB582E37F738CD33C3651125F2772705BB8E8,7D6FAE9198BBBC1FDE46B2842F2161AB6328918D,7A3E534C033E3836BD5AF223B642853C502AB33A,BEA7C058ECD27BE8E73A76CBE13A917A83192685,2020-09-22 16:51:32.346000,2020-09-22 16:51:33.550000
fnm37462lxhf376h,failed,not_found,38,BF0FB582E37F738CD33C3651125F2772705BB8E8,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-22 16:51:33.551000,2020-09-22 16:51:33.993000
fnm37462lxhf376h,failed,not_found,58,BF0FB582E37F738CD33C3651125F2772705BB8E8,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,BEA635C89C057DB8E879572C6A2C188239CFAD68,2020-09-22 16:51:33.993000,2020-09-22 16:51:35.487000
fnm37462lxhf376h,failed,not_found,85,BF0FB582E37F738CD33C3651125F2772705BB8E8,4656F36592379C17C69F5295602FC0E7BD419F2C,28DD0069992CB754531486C6C246A1EB6FEBA9D8,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-22 16:51:35.487000,2020-09-22 16:51:37.197000
fnm37462lxhf376h,failed,not_found,132,BF0FB582E37F738CD33C3651125F2772705BB8E8,425835370C1FBE178C21CB53C76672F12BDE091A,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-09-22 16:51:37.197000,2020-09-22 16:51:38.809000
fnm37462lxhf376h,failed,not_found,152,BF0FB582E37F738CD33C3651125F2772705BB8E8,B576A394DFC12B7E900D643C900484765D58C30F,00C22D3BC1822EB8EA380AF04245337399E796E2,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,2020-09-22 16:51:38.809000,2020-09-22 16:51:42.485000
2elqfcpftq77fhfr,failed,not_found,28,BF0FB582E37F738CD33C3651125F2772705BB8E8,4CE6D83FFA8AD24767007E8C972F371F2468F09A,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-09-22 16:51:32.532000,2020-09-22 16:51:33.210000
2elqfcpftq77fhfr,,,,,,,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-09-22 16:51:33.210000,
ifrbtglw7wqx5uxu,failed,not_found,61,BF0FB582E37F738CD33C3651125F2772705BB8E8,C37F87C0125E26E6ACF54366FA2198209E856ABE,91517F219F7648E4B8BBF3C162C77DDC55315612,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-09-22 16:51:34.016000,2020-09-22 16:51:35.396000
ifrbtglw7wqx5uxu,failed,not_found,55,BF0FB582E37F738CD33C3651125F2772705BB8E8,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-09-22 16:51:35.396000,2020-09-22 16:51:35.900000
ifrbtglw7wqx5uxu,failed,not_found,104,BF0FB582E37F738CD33C3651125F2772705BB8E8,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-22 16:51:35.901000,2020-09-22 16:51:37.598000
ifrbtglw7wqx5uxu,failed,not_found,147,BF0FB582E37F738CD33C3651125F2772705BB8E8,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,6D163F649ECBE9DC20F016236EF36D7E1559E98E,6CE3DDFAA9E56F56890235CC9C2385B2DD93E146,2020-09-22 16:51:37.599000,2020-09-22 16:51:42.456000
ifrbtglw7wqx5uxu,failed,not_found,198,BF0FB582E37F738CD33C3651125F2772705BB8E8,055E271A48AA082E6A9FE88EA58DB73A600CDF24,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-22 16:51:42.456000,2020-09-22 16:51:50.836000
ifrbtglw7wqx5uxu,failed,not_found,322,BF0FB582E37F738CD33C3651125F2772705BB8E8,4D70F05DD308A2EA5B671E440879BFADAC92860F,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-22 16:51:50.836000,2020-09-22 16:51:53.770000
bu4fmt67x3mlcmm4,failed,not_found,69,BF0FB582E37F738CD33C3651125F2772705BB8E8,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-22 16:51:34.540000,2020-09-22 16:51:35.838000
bu4fmt67x3mlcmm4,failed,not_found,101,BF0FB582E37F738CD33C3651125F2772705BB8E8,FAC70E0E2B41FF5DB186708D13C06985CCC116E3,35513B1D2EA70649346C3C6D34F63D6982E3948A,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-09-22 16:51:35.839000,2020-09-22 16:51:37.278000
bu4fmt67x3mlcmm4,failed,not_found,135,BF0FB582E37F738CD33C3651125F2772705BB8E8,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,050F3C8225623E846A2056ABBC3EF8292CAC2487,22775B953E662151549C114CB8EE5FBDBCBDAD02,2020-09-22 16:51:37.278000,2020-09-22 16:51:38.383000
bu4fmt67x3mlcmm4,failed,not_found,125,BF0FB582E37F738CD33C3651125F2772705BB8E8,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,875F74A3DC14737BECA06F8B500022154D1A29D1,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-22 16:51:38.384000,2020-09-22 16:51:39.136000
bu4fmt67x3mlcmm4,failed,not_found,190,BF0FB582E37F738CD33C3651125F2772705BB8E8,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,91BAB54C6923454F4E5EDC59313C45002B238665,2020-09-22 16:51:39.136000,2020-09-22 16:51:43.383000
bu4fmt67x3mlcmm4,failed,not_found,258,BF0FB582E37F738CD33C3651125F2772705BB8E8,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,229D865D7AC084D30E5F5016CE5A8C21740F74F4,2020-09-22 16:51:43.383000,2020-09-22 16:51:51.049000
