addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6sgnlcwcxnpzw4du,failed,not_found,,,,,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2020-09-27 12:04:37.729000,2020-09-27 12:04:38.162000
6sgnlcwcxnpzw4du,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,4E6C7297F16523A236EE1A2EE23AF54ABEF15490,2020-09-27 12:04:38.163000,2020-09-27 12:04:42.398000
6sgnlcwcxnpzw4du,failed,not_found,54,40CDE936B04B4573A47223396006443CA5EAC845,7DAC367AF33DBEFEDC684789490E213FD348BE36,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,2020-09-27 12:04:42.398000,2020-09-27 12:04:43.631000
6sgnlcwcxnpzw4du,failed,not_found,79,40CDE936B04B4573A47223396006443CA5EAC845,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,A4E120350425BAD920307FFA74440F95D0172302,270934A4F7B669AA387F2D475FBE793D03694547,2020-09-27 12:04:43.632000,2020-09-27 12:04:44.397000
6sgnlcwcxnpzw4du,failed,not_found,94,40CDE936B04B4573A47223396006443CA5EAC845,98867F5242505A2DD581C85B1CE256090B87F138,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-27 12:04:44.397000,2020-09-27 12:04:45.282000
6sgnlcwcxnpzw4du,failed,not_found,143,40CDE936B04B4573A47223396006443CA5EAC845,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,270835EE49A6090065A7555A734C414F8E5F03FE,2020-09-27 12:04:45.283000,2020-09-27 12:04:45.960000
ukmsdgsxergwkdgl,failed,not_found,,,,,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-09-27 12:04:37.731000,2020-09-27 12:04:38.129000
ukmsdgsxergwkdgl,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,303509AB910EF207B7438C27435C4A2FD579F1B1,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-27 12:04:38.129000,2020-09-27 12:04:38.822000
ukmsdgsxergwkdgl,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,081C9DF6A615A300B382C004DFE2CC37B561C9A0,F6AAFCFB722532DA3E2A54135000E672B9473835,E130296683B896A117CE5DA531A5645644178734,2020-09-27 12:04:38.822000,2020-09-27 12:04:39.197000
ukmsdgsxergwkdgl,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,74AC10CA94E400BA4D69E397562597CA04FC5352,02F250898E6213FC6B5BAEA368322BEE015AD677,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-27 12:04:39.197000,2020-09-27 12:04:40.664000
