addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gt6rga2xnrttqail,failed,not_found,,,,,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-09-24 15:58:01.543000,2020-09-24 15:58:04.385000
gt6rga2xnrttqail,failed,not_found,14,230A8B2A8BA861210D9B4BA97745AEC217A94207,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,94EC34B871936504BE70671B44760BC99242E1F3,2020-09-24 15:58:04.385000,2020-09-24 15:58:17.060000
gt6rga2xnrttqail,failed,not_found,34,230A8B2A8BA861210D9B4BA97745AEC217A94207,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,94B710C41B9E8FB592D0916E71B5A89FF4995996,2020-09-24 15:58:17.061000,2020-09-24 15:58:58.359000
gt6rga2xnrttqail,,,,,,,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-24 15:58:58.359000,
in7f4dnz4zn4pi65,failed,not_found,,,,,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,2020-09-24 15:58:02.529000,2020-09-24 15:58:06.896000
in7f4dnz4zn4pi65,failed,not_found,19,230A8B2A8BA861210D9B4BA97745AEC217A94207,B1289B91C190A6803C1ADA6E381C0843CE039D70,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,6940247E04C839D268543E7F62566A91E40567E3,2020-09-24 15:58:06.897000,2020-09-24 15:58:29.149000
in7f4dnz4zn4pi65,failed,not_found,54,230A8B2A8BA861210D9B4BA97745AEC217A94207,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,B55936939AE2D18010E70C2E83604465791731A6,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-09-24 15:58:29.149000,2020-09-24 15:58:54.889000
in7f4dnz4zn4pi65,,,,,,,69497036653189531207746B3D0E4ECB56888F3C,2020-09-24 15:58:54.889000,
nqsatotmvute3vig,failed,not_found,,,,,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-09-24 15:58:03.529000,2020-09-24 15:58:06.896000
nqsatotmvute3vig,failed,not_found,13,230A8B2A8BA861210D9B4BA97745AEC217A94207,834C91DEEB2FE4FEFCE55A99C378968FB659115C,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-09-24 15:58:06.896000,2020-09-24 15:58:11.789000
nqsatotmvute3vig,failed,not_found,28,230A8B2A8BA861210D9B4BA97745AEC217A94207,F148A022E5E2BAD006E29C82C8D47C047A29958F,A69221A7EC7498D2F88A0FB795261013FA36CAAE,928FA1C68048456991707113975701FD75CB311B,2020-09-24 15:58:11.790000,2020-09-24 15:58:44.292000
nqsatotmvute3vig,,,,,,,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-09-24 15:58:44.293000,
u2sc3p2c2rkozjse,failed,not_found,16,230A8B2A8BA861210D9B4BA97745AEC217A94207,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-09-24 15:58:04.539000,2020-09-24 15:58:18.639000
u2sc3p2c2rkozjse,failed,not_found,37,230A8B2A8BA861210D9B4BA97745AEC217A94207,F9674F45A25CAA977E7B872807E0A070C121F5FA,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2020-09-24 15:58:18.640000,2020-09-24 15:58:49.940000
u2sc3p2c2rkozjse,,,,,,,43ED7792315172F4E0B8E6EF7387C81F3469CFEC,2020-09-24 15:58:49.941000,
pdvcjuuho2stjcug,failed,not_found,12,230A8B2A8BA861210D9B4BA97745AEC217A94207,CACD9D63B759B35555D8C965A3E01071E9DFB44C,221F035A330AC4231A2E3D901F1CB11483C19F66,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-24 15:58:05.531000,2020-09-24 15:58:10.374000
pdvcjuuho2stjcug,failed,not_found,15,230A8B2A8BA861210D9B4BA97745AEC217A94207,84CB0782C8CA81A7263EE86F321EDFECC611369A,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-24 15:58:10.375000,2020-09-24 15:58:19.505000
pdvcjuuho2stjcug,failed,not_found,38,230A8B2A8BA861210D9B4BA97745AEC217A94207,FC1E441E097BA36930AA2F615EFB325AF76D2595,34979DBD475FFED9CF6556E349DDEDEE69104345,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-09-24 15:58:19.505000,2020-09-24 15:58:50.591000
pdvcjuuho2stjcug,,,,,,,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-09-24 15:58:50.591000,
mdual2r2qukrfvf6,failed,not_found,18,230A8B2A8BA861210D9B4BA97745AEC217A94207,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,263907E9D48FBEAE6E64B10C628AE8BDF466869B,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-09-24 15:58:06.542000,2020-09-24 15:58:27.554000
mdual2r2qukrfvf6,,,,,,,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-24 15:58:27.554000,
rjoqla72qbzwl45u,failed,not_found,21,230A8B2A8BA861210D9B4BA97745AEC217A94207,0A5000E5FF2977E0D236B9F5B47590D8888494DF,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-09-24 15:58:07.545000,2020-09-24 15:58:30.280000
rjoqla72qbzwl45u,failed,not_found,17,230A8B2A8BA861210D9B4BA97745AEC217A94207,E88F8E72100709E226F22DF6A50365480054ECD2,5043E5D2E9CE99066DF1FBF0B18E065B08131863,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-09-24 15:58:30.280000,2020-09-24 15:58:44.750000
rjoqla72qbzwl45u,,,,,,,7F04E089C6BED83E04FB2AE196BDE34B808094F5,2020-09-24 15:58:44.750000,
zxmwgxvmo2aga3qz,failed,not_found,23,230A8B2A8BA861210D9B4BA97745AEC217A94207,650FF4A32965D378A55D42A29F6FD1CE914959D3,1E1A7C9134637383BE653C41973995A229D81595,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,2020-09-24 15:58:08.551000,2020-09-24 15:58:37.647000
zxmwgxvmo2aga3qz,failed,not_found,81,230A8B2A8BA861210D9B4BA97745AEC217A94207,1EDE36198865B97C22D94D94E4097C8BE963C33F,19C374B5EBA98E21CD689B616FD7F4B4E9000392,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,2020-09-24 15:58:37.647000,2020-09-24 15:59:00.526000
zxmwgxvmo2aga3qz,,,,,,,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-09-24 15:59:00.526000,
