addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pgnriqi5bzrwkvda,failed,not_found,,,,,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,2020-09-23 20:34:53.473000,2020-09-23 20:34:54.482000
pgnriqi5bzrwkvda,failed,not_found,140,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,00C22D3BC1822EB8EA380AF04245337399E796E2,BF7A29C67B0502CF3082B1332BBFBCABAAC550D5,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,2020-09-23 20:34:54.482000,2020-09-23 20:35:07.202000
pgnriqi5bzrwkvda,failed,not_found,199,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F6AAFCFB722532DA3E2A54135000E672B9473835,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-09-23 20:35:07.202000,2020-09-23 20:35:10.494000
pgnriqi5bzrwkvda,failed,not_found,266,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F878E3AD594F013195A051CD1072BF33D543A235,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-09-23 20:35:10.495000,2020-09-23 20:35:15.254000
pgnriqi5bzrwkvda,failed,not_found,385,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,35513B1D2EA70649346C3C6D34F63D6982E3948A,79E3B585803DE805CCBC00C1EF36B1E74372861D,9A7E266811321BF39532F423121DD290287A42E1,2020-09-23 20:35:15.254000,2020-09-23 20:35:23.336000
pgnriqi5bzrwkvda,failed,not_found,513,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,85A3AC041E3FCD796AF5D653953D5E27A56E3719,F94A7BAC5D1E3D9372437141E10695A625B8B533,9A783CAA9DABA178D9864471E9287045CBFDC726,2020-09-23 20:35:23.337000,2020-09-23 20:35:31.894000
w3fjxgfv7mbi64np,failed,not_found,,,,,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-23 20:34:53.476000,2020-09-23 20:34:55.010000
w3fjxgfv7mbi64np,failed,not_found,16,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,845821CD8E3DE023C03483B8EB42A0F5A5582DDA,B3DA9D673321B92253DCCD38A9740F2C562C91EA,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-23 20:34:55.011000,2020-09-23 20:34:57.074000
w3fjxgfv7mbi64np,failed,not_found,31,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,B33B994C8B9902B6F73957B2E61F71C932130C5D,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-23 20:34:57.075000,2020-09-23 20:34:59.017000
w3fjxgfv7mbi64np,failed,not_found,39,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-23 20:34:59.018000,2020-09-23 20:35:00.287000
w3fjxgfv7mbi64np,failed,not_found,61,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,28C52CDBB78DA46124DA62EC1D6796689E719210,855BC2DABE24C861CD887DB9B2E950424B49FC34,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-09-23 20:35:00.287000,2020-09-23 20:35:02.239000
w3fjxgfv7mbi64np,failed,not_found,90,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,901CBA6FF3B90618D3FFEFF040353C267F690DF8,B5558CFA70A5308582B25767C9698E6DBE6A90B2,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-23 20:35:02.240000,2020-09-23 20:35:04.476000
djvk2ikjhpxjcryw,failed,not_found,7,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-09-23 20:34:53.496000,2020-09-23 20:34:55.983000
djvk2ikjhpxjcryw,failed,not_found,15,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-23 20:34:55.983000,2020-09-23 20:34:57.238000
djvk2ikjhpxjcryw,failed,not_found,50,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,0745857B06337B7F343635608975972A9EC14901,2020-09-23 20:34:57.239000,2020-09-23 20:35:01.361000
djvk2ikjhpxjcryw,failed,not_found,83,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F5213AADA95A17C077451C09110058407F0A85F3,980B28A19B0A66948035A3FE143E5CF613C84122,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-23 20:35:01.362000,2020-09-23 20:35:03.604000
djvk2ikjhpxjcryw,failed,not_found,127,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-09-23 20:35:03.605000,2020-09-23 20:35:06.287000
djvk2ikjhpxjcryw,failed,not_found,176,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,9063C7EC4A3273446DC05E9310A5C5B2F4235696,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-09-23 20:35:06.288000,2020-09-23 20:35:09.487000
2adqzn5sbmppwsat,failed,not_found,8,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,1E1A7C9134637383BE653C41973995A229D81595,22775B953E662151549C114CB8EE5FBDBCBDAD02,2020-09-23 20:34:53.519000,2020-09-23 20:34:56.131000
2adqzn5sbmppwsat,failed,not_found,21,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-09-23 20:34:56.132000,2020-09-23 20:34:58.015000
