addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l6p6v2wo2k6fom62,failed,not_found,,,,,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-09-23 10:54:08.890000,2020-09-23 10:54:09.618000
l6p6v2wo2k6fom62,failed,not_found,7,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,02758CD398E3F842EF82478078AAAE0273770DB2,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,2020-09-23 10:54:09.618000,2020-09-23 10:54:11.241000
l6p6v2wo2k6fom62,failed,not_found,20,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,2020-09-23 10:54:11.242000,2020-09-23 10:54:12.794000
l6p6v2wo2k6fom62,failed,not_found,35,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,25990FC54D7268C914170A118EE4EE75025451DA,D87698D8E2276C7E93D531B7C2A1B27D58C71876,8D9A9C216936DE16FE6CA7A33D7B520D73B7CC0B,2020-09-23 10:54:12.794000,2020-09-23 10:54:14.649000
l6p6v2wo2k6fom62,failed,not_found,60,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,06B308F54B4A779D74B30536964182A09C08AB8F,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,F120F1B939C7ED8FD62347A800F2B67BE84D84DA,2020-09-23 10:54:14.650000,2020-09-23 10:54:19.160000
l6p6v2wo2k6fom62,failed,not_found,129,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,C5D29A323B1952CF783C84408804F01926139E69,8D89D606CC7057124916A6616C4C1936ABEE9E88,2020-09-23 10:54:19.160000,2020-09-23 10:54:20.683000
axnuaifkplb7tcvy,failed,not_found,,,,,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-23 10:54:08.892000,2020-09-23 10:54:09.717000
axnuaifkplb7tcvy,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E5CC91BAFE7CCD68003E873D32E38027638D49D7,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-23 10:54:09.717000,2020-09-23 10:54:11.139000
axnuaifkplb7tcvy,failed,not_found,16,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,83C81FF619BE11C46F0E98B27B437154779ED6CC,ECB71AE4B08EAB517B9E16D28689974342EEFABB,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-09-23 10:54:11.140000,2020-09-23 10:54:12.837000
axnuaifkplb7tcvy,failed,not_found,36,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,DAD19570682F47FB775B263330BD62B7BF0DEEA8,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-23 10:54:12.837000,2020-09-23 10:54:13.965000
