addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dzvryfrbti4cqq3l,failed,not_found,,,,,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,2020-10-08 06:02:20.573000,2020-10-08 06:02:21.615000
dzvryfrbti4cqq3l,failed,not_found,13,C3D92B0696196558E784EF7252A5370192720BE5,05499507DA8B381370E0858A784C3AFE13DC927F,2D47F039F04EEC03EABE484CC017796A0AB48240,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-10-08 06:02:21.617000,2020-10-08 06:02:22.905000
dzvryfrbti4cqq3l,failed,not_found,15,C3D92B0696196558E784EF7252A5370192720BE5,129C9F6FDF8FBA4597E0E63F604E26EFBAF3A850,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,2020-10-08 06:02:22.905000,2020-10-08 06:02:25.750000
dzvryfrbti4cqq3l,failed,not_found,37,C3D92B0696196558E784EF7252A5370192720BE5,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,07B8FC5B66719C355FABF84B4F5E0131E127DF01,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,2020-10-08 06:02:25.751000,2020-10-08 06:02:28.624000
dzvryfrbti4cqq3l,failed,not_found,64,C3D92B0696196558E784EF7252A5370192720BE5,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-10-08 06:02:28.625000,2020-10-08 06:02:30.060000
dzvryfrbti4cqq3l,failed,not_found,76,C3D92B0696196558E784EF7252A5370192720BE5,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,890530C5B510A506F5CF206EFEC1595F96E727A5,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-10-08 06:02:30.061000,2020-10-08 06:02:31.449000
3qagydwfgakfeml6,failed,not_found,,,,,AE073E38C4DFF57D1AB187AF8FD523F76A9F5CBD,2020-10-08 06:02:20.578000,2020-10-08 06:02:21.300000
3qagydwfgakfeml6,failed,not_found,10,C3D92B0696196558E784EF7252A5370192720BE5,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,AE08D159352237844C60E0153AC8578320922FB8,2020-10-08 06:02:21.301000,2020-10-08 06:02:22.904000
3qagydwfgakfeml6,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,B0E5AE9FD3BA34998F2595478343F463747E9F05,2020-10-08 06:02:22.904000,2020-10-08 06:02:23.756000
3qagydwfgakfeml6,failed,not_found,23,C3D92B0696196558E784EF7252A5370192720BE5,562434D987CF49D45649B76ADCA993BEA8F78471,7D9C03F812241DB08ADA96635E727A2EF7879384,AE1337069C16BD843B6767328919C3349770459D,2020-10-08 06:02:23.756000,2020-10-08 06:02:25.830000
3qagydwfgakfeml6,failed,not_found,38,C3D92B0696196558E784EF7252A5370192720BE5,06432D1B5A7C132071626D186D7F1A429C5BBED9,BE91AA87610DF96D706D3230EF549E33B65C2115,B0DD527BE01842D46030265FBD9928217A709F28,2020-10-08 06:02:25.831000,2020-10-08 06:02:27.718000
3qagydwfgakfeml6,failed,not_found,51,C3D92B0696196558E784EF7252A5370192720BE5,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,2020-10-08 06:02:27.719000,2020-10-08 06:02:29.246000
od4bqhrioahouo4o,failed,not_found,,,,,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,2020-10-08 06:02:20.594000,2020-10-08 06:02:21.282000
od4bqhrioahouo4o,failed,not_found,9,C3D92B0696196558E784EF7252A5370192720BE5,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-10-08 06:02:21.283000,2020-10-08 06:02:22.940000
od4bqhrioahouo4o,failed,not_found,16,C3D92B0696196558E784EF7252A5370192720BE5,962778AE0BBF7E1FA6B0F1D40D24FFABA282EECA,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,3D5D6178C44537E3692853B344385F6572A55767,2020-10-08 06:02:22.941000,2020-10-08 06:02:24.893000
od4bqhrioahouo4o,failed,not_found,25,C3D92B0696196558E784EF7252A5370192720BE5,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,539572FE3430A83E8F502052FC7E178E20A07EE0,9171E15EBF665768F8EFAE2271D47D922C4EED46,2020-10-08 06:02:24.894000,2020-10-08 06:02:26.535000
od4bqhrioahouo4o,failed,not_found,40,C3D92B0696196558E784EF7252A5370192720BE5,3D9CE80399B68C01377FEC42395E399B9ED16E18,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,9149A87E1C8AD684494580FBB3F65AD131A77C56,2020-10-08 06:02:26.536000,2020-10-08 06:02:28.414000
od4bqhrioahouo4o,failed,not_found,60,C3D92B0696196558E784EF7252A5370192720BE5,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-10-08 06:02:28.416000,2020-10-08 06:02:30.034000
kdp7rdjz624im275,failed,not_found,7,C3D92B0696196558E784EF7252A5370192720BE5,936221243C48CEC2A1203261D30CD81A2171DC52,94F16DA2BDDBA092954FF8EC29F9234A69949403,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-10-08 06:02:20.615000,2020-10-08 06:02:22.399000
kdp7rdjz624im275,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,425835370C1FBE178C21CB53C76672F12BDE091A,939126EA4D25CB212A79746C133194F8A24C435B,2020-10-08 06:02:22.399000,2020-10-08 06:02:23.629000
