addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-26 00:16:44.692000,2020-09-26 00:16:45.702000
ur57pf53ryhma7q7,failed,not_found,,,,,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-09-26 00:16:44.742000,2020-09-26 00:16:45.383000
ur57pf53ryhma7q7,failed,not_found,12,56781CCC9F6D29FEA148799AB588429C893A473C,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-26 00:16:45.383000,2020-09-26 00:16:46.431000
ur57pf53ryhma7q7,failed,not_found,25,56781CCC9F6D29FEA148799AB588429C893A473C,49D9E723224005920BE884DD4CD28DD7B7CF0419,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-09-26 00:16:46.432000,2020-09-26 00:16:47.393000
ur57pf53ryhma7q7,failed,not_found,43,56781CCC9F6D29FEA148799AB588429C893A473C,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,0E300A0942899B995AE08CEF58062BCFEB51EEDF,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-26 00:16:47.393000,2020-09-26 00:16:48.463000
ur57pf53ryhma7q7,failed,not_found,90,56781CCC9F6D29FEA148799AB588429C893A473C,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,CACD9D63B759B35555D8C965A3E01071E9DFB44C,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-26 00:16:48.464000,2020-09-26 00:16:49.646000
ur57pf53ryhma7q7,failed,not_found,344,56781CCC9F6D29FEA148799AB588429C893A473C,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,73713518E8BD7110D0C6D84F0682C1E0B7541F79,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-26 00:16:49.646000,2020-09-26 00:16:52.921000
4tdmg2udgqxss6jm,failed,not_found,,,,,3BB34C63072D9D10E836EE42968713F7B9325F66,2020-09-26 00:16:44.744000,2020-09-26 00:16:46.548000
4tdmg2udgqxss6jm,failed,not_found,26,56781CCC9F6D29FEA148799AB588429C893A473C,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,EEA500A216DAA83E7815F2C46786652935FD7351,2020-09-26 00:16:46.548000,2020-09-26 00:16:47.566000
4tdmg2udgqxss6jm,failed,not_found,44,56781CCC9F6D29FEA148799AB588429C893A473C,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F37C8E806506E82FB540A7A6D075021CE2536F21,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-09-26 00:16:47.567000,2020-09-26 00:16:50.141000
4tdmg2udgqxss6jm,failed,not_found,213,56781CCC9F6D29FEA148799AB588429C893A473C,B86137AE9681701901C6720E55C16805B46BD8E3,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,EE94030D02AF5A788C62EA56D483540C38460E10,2020-09-26 00:16:50.142000,2020-09-26 00:16:51.475000
4tdmg2udgqxss6jm,failed,not_found,306,56781CCC9F6D29FEA148799AB588429C893A473C,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,58E89A05564E6844FACC5D78A73EF593222561A2,3BB34CCD8EA9C804C5C5361B21F33767F220801D,2020-09-26 00:16:51.475000,2020-09-26 00:16:52.691000
