addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ltummbiesj7qwbgonusg7tfrdudqcggdhsd6qwm2hj6wtia5mvrydxad,failed,not_found,5,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,C422F88699C18A4F299D834391B15F07DBE60625,D466242349A0E6E154B2A528949B0C8200C0897D,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-08-27 07:15:41.643000,2020-08-27 07:15:42.324000
ltummbiesj7qwbgonusg7tfrdudqcggdhsd6qwm2hj6wtia5mvrydxad,failed,not_found,14,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,174D93DF6242BD4ABE2C09E6607892C3A3905675,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2020-08-27 07:15:42.325000,2020-08-27 07:15:42.864000
ltummbiesj7qwbgonusg7tfrdudqcggdhsd6qwm2hj6wtia5mvrydxad,failed,not_found,20,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,C303038FDCC72805A160FF64E994333A49ECDA71,844AE9CAD04325E955E2BE1521563B79FE7094B7,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-08-27 07:15:42.865000,2020-08-27 07:15:43.440000
ltummbiesj7qwbgonusg7tfrdudqcggdhsd6qwm2hj6wtia5mvrydxad,failed,not_found,24,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,94025AB7BA718179205F72A939A4AACB497B6EE6,050F3C8225623E846A2056ABBC3EF8292CAC2487,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-08-27 07:15:43.441000,2020-08-27 07:15:45.836000
ltummbiesj7qwbgonusg7tfrdudqcggdhsd6qwm2hj6wtia5mvrydxad,failed,not_found,59,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B204DE75B37064EF6A4C6BAF955C5724578D0B32,081C9DF6A615A300B382C004DFE2CC37B561C9A0,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-08-27 07:15:45.837000,2020-08-27 07:15:47.464000
ltummbiesj7qwbgonusg7tfrdudqcggdhsd6qwm2hj6wtia5mvrydxad,,,,,,,B0553175AADB0501E5A61FC61CEA3970BE130FF2,2020-08-27 07:15:47.464000,
ec6zer74sfxkkfcjhnyyotu6rzcplc2mstk6n5hi4eflqqbxc6egepyd,failed,not_found,9,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-08-27 07:15:41.643000,2020-08-27 07:15:42.172000
ec6zer74sfxkkfcjhnyyotu6rzcplc2mstk6n5hi4eflqqbxc6egepyd,failed,not_found,13,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,B9877C7A9EAD7439C186B6B4C2885612BA379874,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-08-27 07:15:42.172000,2020-08-27 07:15:42.970000
ec6zer74sfxkkfcjhnyyotu6rzcplc2mstk6n5hi4eflqqbxc6egepyd,failed,not_found,304,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,4856C97DC4F2271BC896DF9CABD217EE2D869D68,34979DBD475FFED9CF6556E349DDEDEE69104345,216D8778B43123805F3FE3D7157223F34EF74A40,2020-08-27 07:15:42.970000,2020-08-27 07:15:49.828000
ec6zer74sfxkkfcjhnyyotu6rzcplc2mstk6n5hi4eflqqbxc6egepyd,failed,not_found,432,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,890530C5B510A506F5CF206EFEC1595F96E727A5,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-08-27 07:15:49.828000,2020-08-27 07:15:50.583000
