addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,5,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F6AAFCFB722532DA3E2A54135000E672B9473835,98867F5242505A2DD581C85B1CE256090B87F138,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-09-06 11:01:37.446000,2020-09-06 11:01:38.340000
tyn6acu6ijf6cyegq7j3k5n5aokmm5tfgwguz6wdopjxiqrp37tc4vid,failed,not_found,8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,72C2EB697C3CD4CE7408359B386DEE6B2888F714,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,CE1D843B222F85A0B55DF268F6D6D3A65FF8BAB7,2020-09-06 11:01:38.432000,2020-09-06 11:01:40.105000
tyn6acu6ijf6cyegq7j3k5n5aokmm5tfgwguz6wdopjxiqrp37tc4vid,failed,not_found,13,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,93C1E14CD600CF51B117DE736741E7400A069AFC,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-09-06 11:01:40.106000,2020-09-06 11:01:40.791000
tyn6acu6ijf6cyegq7j3k5n5aokmm5tfgwguz6wdopjxiqrp37tc4vid,failed,not_found,19,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7044955A4D7B04CF70011D73B467B13CE5E69D41,B849824F8FCD7AEB130DF356F592BA40C686CA08,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,2020-09-06 11:01:40.791000,2020-09-06 11:01:50.968000
tyn6acu6ijf6cyegq7j3k5n5aokmm5tfgwguz6wdopjxiqrp37tc4vid,failed,not_found,172,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6BBE58792F3D2A15A76F30F5CE0D7CA84CEF046D,F667E4BA1E6F81893B6FDFE4B5D38CE229C3B194,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-09-06 11:01:50.968000,2020-09-06 11:01:52.239000
tyn6acu6ijf6cyegq7j3k5n5aokmm5tfgwguz6wdopjxiqrp37tc4vid,failed,not_found,219,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6CFC47B46E42A9D76D47B911FB719E65308014EE,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-09-06 11:01:52.239000,2020-09-06 11:01:53.326000
tyn6acu6ijf6cyegq7j3k5n5aokmm5tfgwguz6wdopjxiqrp37tc4vid,failed,not_found,268,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,D7DB8E82604F806766FC3F80213CF719A0481D0B,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-09-06 11:01:53.326000,2020-09-06 11:01:54.050000
4fd7ui35yaffi7ep63dh244g4rzttumoom57qekyc4jqkyo7dgbt4lqd,failed,not_found,9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,8CA16E878293D11F0E0803E5FC09F93A5C666889,2020-09-06 11:01:38.432000,2020-09-06 11:01:39.217000
4fd7ui35yaffi7ep63dh244g4rzttumoom57qekyc4jqkyo7dgbt4lqd,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9554FC0CF9A5200542E3375C8AE4E939C4594228,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-09-06 11:01:39.217000,2020-09-06 11:01:40.764000
4fd7ui35yaffi7ep63dh244g4rzttumoom57qekyc4jqkyo7dgbt4lqd,failed,not_found,16,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,5DC40F5357EDF4809A9010828172072C95A73514,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-09-06 11:01:40.764000,2020-09-06 11:01:41.184000
