addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,7,08F4692B60862640F688B86826B66F30DEA7AB73,69BE1831EC63C751D241E5E962DA4793355A6253,1DA8D6E01092B20968F99D6861C5D51B8025B511,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-09-27 08:46:52.028000,2020-09-27 08:46:53.387000
mxgsfpo666yhpow5,failed,not_found,,,,,769A297017BB5E92A9A5A3D76725CA12D694AA30,2020-09-27 08:46:52.038000,2020-09-27 08:46:52.985000
mxgsfpo666yhpow5,failed,not_found,15,08F4692B60862640F688B86826B66F30DEA7AB73,AF42BD51EEBA9329E110AA8D206FED316E1DA671,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2020-09-27 08:46:52.986000,2020-09-27 08:46:54.279000
mxgsfpo666yhpow5,failed,not_found,33,08F4692B60862640F688B86826B66F30DEA7AB73,E57F75161B7C9B41B8009AA8F0CBC7ED58CC90DA,645C3F0545E0975A49F69EC272C0C3EA28586825,76959901386E8C908F50235D9894007886B67C2E,2020-09-27 08:46:54.279000,2020-09-27 08:46:55.236000
mxgsfpo666yhpow5,failed,not_found,47,08F4692B60862640F688B86826B66F30DEA7AB73,B728832F0AB11E5450EC320230E2B7D33EC08F49,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,2020-09-27 08:46:55.236000,2020-09-27 08:46:56.049000
mxgsfpo666yhpow5,failed,not_found,58,08F4692B60862640F688B86826B66F30DEA7AB73,A4771CB90024F1870D622960519945A3E49B40FE,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2151722FC89329E9FA40448FA875B9B459901E66,2020-09-27 08:46:56.049000,2020-09-27 08:46:56.992000
mxgsfpo666yhpow5,,,,,,,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-09-27 08:46:56.992000,
sixxg54j24q53lg4,failed,not_found,,,,,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2020-09-27 08:46:52.039000,2020-09-27 08:47:08.074000
sixxg54j24q53lg4,failed,not_found,1647,08F4692B60862640F688B86826B66F30DEA7AB73,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,66697AD93644A94BD56EBC7FD681E4AF1ABA32A2,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-09-27 08:47:08.074000,2020-09-27 08:47:10.275000
sixxg54j24q53lg4,failed,not_found,2168,08F4692B60862640F688B86826B66F30DEA7AB73,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-27 08:47:10.276000,2020-09-27 08:47:12.649000
sixxg54j24q53lg4,failed,not_found,2586,08F4692B60862640F688B86826B66F30DEA7AB73,9EA4649400C7D35E20C734FA737CF615E925F1E4,3FE1AA163445DC0E0677B5227F507907C4872A30,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-27 08:47:12.649000,2020-09-27 08:47:14.821000
sixxg54j24q53lg4,failed,not_found,3043,08F4692B60862640F688B86826B66F30DEA7AB73,BC238DA10F427C21685F766317F7E0946954B88F,CB1EC403A7331FE26F218D178DF8908014CC4F65,5F1998428291E761EFF15B57B1EB7749D9113145,2020-09-27 08:47:14.822000,2020-09-27 08:47:17.908000
