addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3wwz5dodrkepafxa,failed,not_found,,,,,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-09-24 23:58:21.380000,2020-09-24 23:58:21.834000
3wwz5dodrkepafxa,failed,not_found,7,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,D965855F77A59FBBC5D1224DFB9C12A992355079,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,2FC9C98197456811E1B81C88848C722AF250582C,2020-09-24 23:58:21.834000,2020-09-24 23:58:23.387000
3wwz5dodrkepafxa,failed,not_found,15,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,874D84382C892F3F61CC9E106BF08843DE0B865A,43ED7792315172F4E0B8E6EF7387C81F3469CFEC,2020-09-24 23:58:23.388000,2020-09-24 23:58:24.920000
3wwz5dodrkepafxa,failed,not_found,24,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,3FDCBC454FED8B5482956DB91CA089294511FA98,47C362713928A711FC105AF54993576E41CB1B7F,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-09-24 23:58:24.920000,2020-09-24 23:58:27.610000
3wwz5dodrkepafxa,failed,not_found,45,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,FE54C9B92F5306A4520072B96085EC09909B01D1,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-09-24 23:58:27.610000,2020-09-24 23:58:30.268000
3wwz5dodrkepafxa,failed,not_found,104,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,24F97F98C45E4754655BE66799049763DAEE99CE,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-09-24 23:58:30.269000,2020-09-24 23:58:31.631000
djipq7oxvjvhat6f,failed,not_found,,,,,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-09-24 23:58:21.382000,2020-09-24 23:58:21.994000
djipq7oxvjvhat6f,failed,not_found,8,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,3D5D6178C44537E3692853B344385F6572A55767,3FE1AA163445DC0E0677B5227F507907C4872A30,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-24 23:58:21.995000,2020-09-24 23:58:23.353000
djipq7oxvjvhat6f,failed,not_found,9,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,36BABBBC06E2BF9D2C992371324B95B812E10A40,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-24 23:58:23.353000,2020-09-24 23:58:24.221000
djipq7oxvjvhat6f,failed,not_found,17,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,D87698D8E2276C7E93D531B7C2A1B27D58C71876,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-09-24 23:58:24.222000,2020-09-24 23:58:25.384000
djipq7oxvjvhat6f,failed,not_found,26,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,A2C6C931D8627C6605288970889DDB88C7BA2142,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-09-24 23:58:25.384000,2020-09-24 23:58:26.520000
djipq7oxvjvhat6f,failed,not_found,37,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,C303038FDCC72805A160FF64E994333A49ECDA71,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-09-24 23:58:26.521000,2020-09-24 23:58:30.960000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,90C3902B9F4AD3A9C8CD7BCF000988E903A1CA5A,2020-09-24 23:58:21.420000,2020-09-24 23:58:22.585000
5gtl4liqwlely5uv,failed,not_found,12,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DAD06DC1175ADBF63AEBEE98494366A1B37D876B,2020-09-24 23:58:22.684000,2020-09-24 23:58:24.065000
5gtl4liqwlely5uv,failed,not_found,14,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,3E53D3979DB07EFD736661C934A1DED14127B684,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,2020-09-24 23:58:24.065000,2020-09-24 23:58:24.593000
5gtl4liqwlely5uv,failed,not_found,23,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,1079E628FC6B0025656AC024F2D9975C441498CD,DAD19570682F47FB775B263330BD62B7BF0DEEA8,2020-09-24 23:58:24.594000,2020-09-24 23:58:25.714000
5gtl4liqwlely5uv,failed,not_found,31,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D13692D97236C0B8E8E19EA2DD952B5C4F9010BB,2020-09-24 23:58:25.714000,2020-09-24 23:58:26.780000
5gtl4liqwlely5uv,failed,not_found,40,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,5D765770B4DB110D88787457978AB4008CF65CAC,331452F317390D3C78BCD759170699E55C5570C9,D14011FE605253565D934C69109DAE4316AD69A3,2020-09-24 23:58:26.781000,2020-09-24 23:58:28.093000
