addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qdraruqzlmgpo6fc,failed,not_found,,,,,614094CAF0701EB568106E60EC12A785E704AE0F,2020-10-08 18:27:14.001000,2020-10-08 18:27:14.875000
qdraruqzlmgpo6fc,failed,not_found,14,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,EF3CF4D2823A6C995CBDBF41D5C55A865CF841D1,69BE1831EC63C751D241E5E962DA4793355A6253,616081EC829593AF4232550DE6FFAA1D75B37A90,2020-10-08 18:27:14.876000,2020-10-08 18:27:16.636000
qdraruqzlmgpo6fc,failed,not_found,13,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,FCC70D3F500C2EA62004137B0137201A93A2B57E,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-10-08 18:27:16.636000,2020-10-08 18:27:18.062000
qdraruqzlmgpo6fc,failed,not_found,36,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,41E041EC676622FFEE59F56BC75B99CD0D47F653,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-10-08 18:27:18.063000,2020-10-08 18:27:19.869000
qdraruqzlmgpo6fc,failed,not_found,63,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,7A3E534C033E3836BD5AF223B642853C502AB33A,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-10-08 18:27:19.870000,2020-10-08 18:27:21.833000
qdraruqzlmgpo6fc,failed,not_found,94,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,4DCB46379527DD9E958879C18628FDA7C2A4AF84,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-10-08 18:27:21.833000,2020-10-08 18:27:23.919000
th4o2gqq3ucyqrce,failed,not_found,,,,,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-10-08 18:27:14.009000,2020-10-08 18:27:14.911000
th4o2gqq3ucyqrce,failed,not_found,15,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2BCF1BFCB71473B78D44BCD18C8538F406DE30CD,05530E751E80E11712F7BDBA077659B2F0447C84,2020-10-08 18:27:14.911000,2020-10-08 18:27:17.251000
th4o2gqq3ucyqrce,failed,not_found,30,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,47839F2006BC6C79F46F90956F629B9B5E604906,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-10-08 18:27:17.252000,2020-10-08 18:27:19.929000
th4o2gqq3ucyqrce,failed,not_found,65,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D079D6818926684C5979C18171FB18862A4A5792,E6AB0CADE4A8300EAE81D51189C4B23ADE43B58C,055E271A48AA082E6A9FE88EA58DB73A600CDF24,2020-10-08 18:27:19.930000,2020-10-08 18:27:21.546000
th4o2gqq3ucyqrce,failed,not_found,83,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,E546C96AEB2258BD0733949027E8F96156F6B290,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-10-08 18:27:21.546000,2020-10-08 18:27:22.435000
th4o2gqq3ucyqrce,failed,not_found,116,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8A6F5A21493685B50F1B46A87A2099D6C410F237,B9233588917C5F6B7DA771118707090591BC4C87,055B155A44A968491D71EEF11D3B6AE38082F6FC,2020-10-08 18:27:22.435000,2020-10-08 18:27:24.457000
ouc36bxz4o2gdglv,failed,not_found,,,,,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,2020-10-08 18:27:14.016000,2020-10-08 18:27:14.772000
ouc36bxz4o2gdglv,failed,not_found,12,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,B27115A20B05D40730A4020145EFA63381D9D51B,2020-10-08 18:27:14.773000,2020-10-08 18:27:16.850000
ouc36bxz4o2gdglv,failed,not_found,21,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A1DEB529DE86E7CABC3212778374933D68FB7F2F,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,1C265471CAAB20F1D3EFBBB6D6648E060E7F75C4,2020-10-08 18:27:16.851000,2020-10-08 18:27:17.947000
ouc36bxz4o2gdglv,failed,not_found,34,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-10-08 18:27:17.948000,2020-10-08 18:27:19.638000
ouc36bxz4o2gdglv,failed,not_found,53,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,508773E7A34F3BE17DD0372446798FACB8BF1EAA,506763994792208999529D03C016774C814386A8,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-10-08 18:27:19.639000,2020-10-08 18:27:20.660000
ouc36bxz4o2gdglv,failed,not_found,81,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2E35CA0E1CA7937D8CB43A47C9180B592DA43328,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,2020-10-08 18:27:20.661000,2020-10-08 18:27:22.397000
h4jf45g7mqnsf2yj,failed,not_found,16,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,B1F09810C4F7B9D30F483DCE389180335D40968C,2020-10-08 18:27:14.062000,2020-10-08 18:27:17.272000
h4jf45g7mqnsf2yj,failed,not_found,31,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,F2C7ED67DF08C3E2397E78B0CB1D4886D48FD25C,2020-10-08 18:27:17.273000,2020-10-08 18:27:21.274000
h4jf45g7mqnsf2yj,failed,not_found,85,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,AECBAD3537B7E5D2BF2967B627D23E36283B3D2A,870D9148A25F84C138F72DC647ABC390ED34383B,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-10-08 18:27:21.274000,2020-10-08 18:27:23.214000
h4jf45g7mqnsf2yj,failed,not_found,129,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3CA361075B0AB77071989948846876B3B2265BA4,B3DA9D673321B92253DCCD38A9740F2C562C91EA,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-10-08 18:27:23.215000,2020-10-08 18:27:25.586000
h4jf45g7mqnsf2yj,failed,not_found,174,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,720B000B01E00C15E1E2776C8E16FE1763A43CA4,814B549F6397288BDF6A1FA3DB6299066714AFF6,F2AF93D23D91F9CFE03C5151DF01B0481BF99E12,2020-10-08 18:27:25.587000,2020-10-08 18:27:28.459000
