addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yehvklz6xjtl6ejrxjrjssc5fwib2avsfzp3tn33mw5dk623aspy27yd,failed,not_found,,,,,3586697291602DC8042EB152E60701FFFE8777BD,2020-08-31 03:26:36.447000,2020-08-31 03:26:36.990000
yehvklz6xjtl6ejrxjrjssc5fwib2avsfzp3tn33mw5dk623aspy27yd,failed,not_found,11,34979DBD475FFED9CF6556E349DDEDEE69104345,FCC70D3F500C2EA62004137B0137201A93A2B57E,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,4BFC9C631A93FF4BA3AA84BC6931B4310C38A263,2020-08-31 03:26:36.991000,2020-08-31 03:26:38.559000
yehvklz6xjtl6ejrxjrjssc5fwib2avsfzp3tn33mw5dk623aspy27yd,failed,not_found,29,34979DBD475FFED9CF6556E349DDEDEE69104345,8A4C8FC6D63365E04ECB4B18EF61A9A52936E8AE,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-08-31 03:26:38.559000,2020-08-31 03:26:39.457000
yehvklz6xjtl6ejrxjrjssc5fwib2avsfzp3tn33mw5dk623aspy27yd,failed,not_found,37,34979DBD475FFED9CF6556E349DDEDEE69104345,F8DE8132E599A194E20DDB738AF64A7200CD5949,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-08-31 03:26:39.458000,2020-08-31 03:26:40.060000
yehvklz6xjtl6ejrxjrjssc5fwib2avsfzp3tn33mw5dk623aspy27yd,failed,not_found,48,34979DBD475FFED9CF6556E349DDEDEE69104345,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-08-31 03:26:40.061000,2020-08-31 03:26:40.633000
yehvklz6xjtl6ejrxjrjssc5fwib2avsfzp3tn33mw5dk623aspy27yd,failed,not_found,64,34979DBD475FFED9CF6556E349DDEDEE69104345,365F393040AA2979DC01D102F5052CAD048F42F7,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,8566E02B56F1C000012DED3D530728C5B8BD7845,2020-08-31 03:26:40.633000,2020-08-31 03:26:41.571000
o3fysnnrmqisoo5lxer4b5h5eq6stcutmseyheanoyjg7izztcf6hwyd,failed,not_found,,,,,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-08-31 03:26:36.452000,2020-08-31 03:26:36.784000
o3fysnnrmqisoo5lxer4b5h5eq6stcutmseyheanoyjg7izztcf6hwyd,failed,not_found,10,34979DBD475FFED9CF6556E349DDEDEE69104345,FABA6394C790E96812D33689FAE90796FBA79AA8,A597AC866E40CAB5A67759ADE4942192E99DE684,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-08-31 03:26:36.785000,2020-08-31 03:26:37.903000
o3fysnnrmqisoo5lxer4b5h5eq6stcutmseyheanoyjg7izztcf6hwyd,failed,not_found,13,34979DBD475FFED9CF6556E349DDEDEE69104345,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,222FA78B2583F7960AB7BBBD06438BBDFAD33BB4,EFC1027D1C5182C4FA1914729957BB432DE650F2,2020-08-31 03:26:37.903000,2020-08-31 03:26:38.532000
o3fysnnrmqisoo5lxer4b5h5eq6stcutmseyheanoyjg7izztcf6hwyd,failed,not_found,27,34979DBD475FFED9CF6556E349DDEDEE69104345,C55AC4238C66CE8D00838572D563A284DBEF0228,A18CD278493BB18BEFD8AB54A669BFF6BB73B9CB,AD1359B9D74D526FEF3F58AF41105C623A3A8C18,2020-08-31 03:26:38.533000,2020-08-31 03:26:40.071000
o3fysnnrmqisoo5lxer4b5h5eq6stcutmseyheanoyjg7izztcf6hwyd,failed,not_found,49,34979DBD475FFED9CF6556E349DDEDEE69104345,AD7CB78ED4001F17267EC2D2B1550D2B8E041669,59BC32EA48ED1D06A373856434C0C5C4D2D86603,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-08-31 03:26:40.072000,2020-08-31 03:26:41.304000
o3fysnnrmqisoo5lxer4b5h5eq6stcutmseyheanoyjg7izztcf6hwyd,failed,not_found,71,34979DBD475FFED9CF6556E349DDEDEE69104345,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,03E0F4EE272731601773F48E64240D3A8896A5E3,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-08-31 03:26:41.305000,2020-08-31 03:26:42.540000
5nu4t72jvqkgas7g5rvktyoq5tzdty4wbuc27q4tape3bd7jtw47zhyd,failed,not_found,,,,,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-08-31 03:26:36.458000,2020-08-31 03:26:37.296000
5nu4t72jvqkgas7g5rvktyoq5tzdty4wbuc27q4tape3bd7jtw47zhyd,failed,not_found,12,34979DBD475FFED9CF6556E349DDEDEE69104345,1FC89C159EA0F96D52D8A7092BF938C509DB6984,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,F8AEA2825629E4383599FD2A4BD5740CD1322CBC,2020-08-31 03:26:37.297000,2020-08-31 03:26:39.507000
5nu4t72jvqkgas7g5rvktyoq5tzdty4wbuc27q4tape3bd7jtw47zhyd,failed,not_found,42,34979DBD475FFED9CF6556E349DDEDEE69104345,638D91FC9EF661348A6994D04C3499BC03F50BBE,B3DA9D673321B92253DCCD38A9740F2C562C91EA,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,2020-08-31 03:26:39.508000,2020-08-31 03:26:40.407000
5nu4t72jvqkgas7g5rvktyoq5tzdty4wbuc27q4tape3bd7jtw47zhyd,failed,not_found,52,34979DBD475FFED9CF6556E349DDEDEE69104345,63540827C4832D214984EA47B7A68C593F9F862F,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,C5D5E635D115C921C060929FDBEA08F214289198,2020-08-31 03:26:40.408000,2020-08-31 03:26:41.391000
5nu4t72jvqkgas7g5rvktyoq5tzdty4wbuc27q4tape3bd7jtw47zhyd,failed,not_found,72,34979DBD475FFED9CF6556E349DDEDEE69104345,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1FC89C159EA0F96D52D8A7092BF938C509DB6984,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-08-31 03:26:41.391000,2020-08-31 03:26:44.309000
5nu4t72jvqkgas7g5rvktyoq5tzdty4wbuc27q4tape3bd7jtw47zhyd,failed,not_found,131,34979DBD475FFED9CF6556E349DDEDEE69104345,1B5C9AA2DF96A8E6603D4EFA238AFE454A83CCCF,1D04FF920CE804CE357FE62C665901C578BC26D6,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,2020-08-31 03:26:44.310000,2020-08-31 03:26:44.888000
osugzr3rhhae42mag5ztxhvieelnvkuvrk46qcs4icbkvhwjejxrakyd,failed,not_found,8,34979DBD475FFED9CF6556E349DDEDEE69104345,CBBA40F7D9F284F47A243EE2C081E96682741D22,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,C408BCC8F32F21F0ABB64632A25640F03110DFC7,2020-08-31 03:26:36.465000,2020-08-31 03:26:37.739000
osugzr3rhhae42mag5ztxhvieelnvkuvrk46qcs4icbkvhwjejxrakyd,failed,not_found,20,34979DBD475FFED9CF6556E349DDEDEE69104345,3FE39429CB7077BBB13D2774591A1B80EE493742,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,2020-08-31 03:26:37.740000,2020-08-31 03:26:38.439000
