addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yc4bqydio7x6shpc,failed,not_found,,,,,AC00AEBA1AE2A80CF4184C4362157BF91487B902,2020-10-09 04:03:00.024000,2020-10-09 04:03:00.662000
yc4bqydio7x6shpc,failed,not_found,265,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,20386D9A32BECBE602375E015FC70117955653F1,A5F835A8438D84C146DD540502AFF27F96E8F72E,ABF940561A8E528559747D2237847E1BD823CDB8,2020-10-09 04:03:00.662000,2020-10-09 04:03:10.891000
yc4bqydio7x6shpc,failed,not_found,393,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,9A48EC8AAFB2E8C9E20408596383DB74F1196747,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-10-09 04:03:10.892000,2020-10-09 04:03:12.965000
yc4bqydio7x6shpc,failed,not_found,704,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,FF01019D175E6D1FC51A5AB85DDDC1E3D717FF74,513753D2C4A1246DCC21241C5BE5022CCBD2645C,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-10-09 04:03:12.965000,2020-10-09 04:03:16.583000
yc4bqydio7x6shpc,failed,not_found,1183,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,06B308F54B4A779D74B30536964182A09C08AB8F,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-10-09 04:03:16.584000,2020-10-09 04:03:22.839000
yc4bqydio7x6shpc,failed,not_found,2262,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,B385A5927F60DF70FEA7F7213F330043631BE231,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,2020-10-09 04:03:22.840000,2020-10-09 04:03:35.220000
tjujuo37m47dby62,failed,not_found,,,,,A0F59999AC612315805D50A3E49FC47B601B8D30,2020-10-09 04:03:00.025000,2020-10-09 04:03:00.618000
tjujuo37m47dby62,failed,not_found,11,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,404DBE0F72D66576925432B1E4A28425FA2E4825,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-10-09 04:03:00.619000,2020-10-09 04:03:01.916000
tjujuo37m47dby62,failed,not_found,23,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,0085057C17BD2E1809E284825F06F94E72FB418C,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-10-09 04:03:01.917000,2020-10-09 04:03:04.526000
tjujuo37m47dby62,failed,not_found,78,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,A0F39D32028CEC7F35419E9570401DE15B1B4564,2020-10-09 04:03:04.527000,2020-10-09 04:03:07.084000
tjujuo37m47dby62,failed,not_found,389,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,384B51C97D98F34893B37107E74C70295D2C10E7,A0FA50A070CFB4B89737A27F3259F92C118A0AF0,2020-10-09 04:03:07.084000,2020-10-09 04:03:14.131000
tjujuo37m47dby62,failed,not_found,875,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,12CF6DB4DAE106206D6C6B09988E865C0509843B,FB71593F68213499DA493FF6A4BFE015203272C9,2020-10-09 04:03:14.131000,2020-10-09 04:03:18.887000
vdycqqji2grkcunt,failed,not_found,,,,,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-10-09 04:03:00.026000,2020-10-09 04:03:00.946000
