addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c5uuvrqczbwz724s,failed,not_found,,,,,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-09-23 07:00:42.458000,2020-09-23 07:00:43.601000
c5uuvrqczbwz724s,failed,not_found,380,F8DE8132E599A194E20DDB738AF64A7200CD5949,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,E546C96AEB2258BD0733949027E8F96156F6B290,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-23 07:00:43.602000,2020-09-23 07:00:55.696000
c5uuvrqczbwz724s,failed,not_found,441,F8DE8132E599A194E20DDB738AF64A7200CD5949,99339F3E68BCCC1391BF14C821D80766FE0C5956,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-09-23 07:00:55.697000,2020-09-23 07:00:56.849000
c5uuvrqczbwz724s,failed,not_found,500,F8DE8132E599A194E20DDB738AF64A7200CD5949,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-23 07:00:56.850000,2020-09-23 07:00:58.055000
c5uuvrqczbwz724s,failed,not_found,551,F8DE8132E599A194E20DDB738AF64A7200CD5949,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-23 07:00:58.056000,2020-09-23 07:00:59.133000
c5uuvrqczbwz724s,failed,not_found,604,F8DE8132E599A194E20DDB738AF64A7200CD5949,8FA37B93397015B2BC5A525C908485260BE9F422,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,2020-09-23 07:00:59.134000,2020-09-23 07:01:00.921000
4ayhswkg27rpugve,failed,not_found,,,,,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2020-09-23 07:00:42.460000,2020-09-23 07:00:43.050000
4ayhswkg27rpugve,failed,not_found,8,F8DE8132E599A194E20DDB738AF64A7200CD5949,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,461D6EA15966C7F99B43D37ADC116B5B8E47D130,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-09-23 07:00:43.050000,2020-09-23 07:00:44.426000
4ayhswkg27rpugve,failed,not_found,20,F8DE8132E599A194E20DDB738AF64A7200CD5949,836460C721577873AD1FF8AB000112A9360EB3A0,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-09-23 07:00:44.426000,2020-09-23 07:00:45.515000
4ayhswkg27rpugve,failed,not_found,31,F8DE8132E599A194E20DDB738AF64A7200CD5949,CED424DF844971572655A1351D159ED79B6C1511,90A40EAF6090BD260237BDFE9391A2EFF35E8733,F0C9513539800F762ECAE37F16370D7CBA5E52C2,2020-09-23 07:00:45.515000,2020-09-23 07:00:47.219000
