addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,DBCBB717595E8177601971C851198456EB4960DB,2020-10-14 06:57:32.012000,2020-10-14 06:57:32.557000
qenqo5wxgkwzkmc2,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,EC8D71DA87C4A98B910170E3C42A2CE329223398,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-10-14 06:57:33.186000,2020-10-14 06:57:33.859000
qenqo5wxgkwzkmc2,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,2F26D43258285FEB39E4320888DFAFA8A0D20E11,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-10-14 06:57:33.860000,2020-10-14 06:57:34.444000
qenqo5wxgkwzkmc2,failed,not_found,19,BF0FB582E37F738CD33C3651125F2772705BB8E8,B4A96C0852DD0841579D33E09A98D641EACCD73E,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-10-14 06:57:34.446000,2020-10-14 06:57:35.077000
qenqo5wxgkwzkmc2,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,92A125B9AB491AFC084E4257B552D0FB56090CB3,A69221A7EC7498D2F88A0FB795261013FA36CAAE,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-10-14 06:57:35.079000,2020-10-14 06:57:36.286000
qenqo5wxgkwzkmc2,failed,not_found,38,BF0FB582E37F738CD33C3651125F2772705BB8E8,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,986858650F01053230CD061034F2A45ADDF83BAE,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-10-14 06:57:36.287000,2020-10-14 06:57:37.491000
qenqo5wxgkwzkmc2,failed,not_found,84,BF0FB582E37F738CD33C3651125F2772705BB8E8,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,99AC77667D8D606251B749DFDA473B2C781F78D0,2020-10-14 06:57:37.492000,2020-10-14 06:57:38.001000
lbb4bajzx2xfmbu3,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,27452250B484CB90E687227B3274E2BF232158E5,87AA1BE4A39529DD86194738DFB59DC698F3136B,2020-10-14 06:57:33.192000,2020-10-14 06:57:34.002000
lbb4bajzx2xfmbu3,,,,,,,87B3557F3E792217E2BC4E9923EACA4AEC5BA9C3,2020-10-14 06:57:34.003000,
gotp3vpj4do6wj23,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-10-14 06:57:33.195000,2020-10-14 06:57:33.778000
