addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
et6nlf6hosnp3xbo,failed,not_found,,,,,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-26 13:50:11.503000,2020-09-26 13:50:11.970000
et6nlf6hosnp3xbo,failed,not_found,,,,,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-26 13:50:11.970000,2020-09-26 13:50:12.830000
et6nlf6hosnp3xbo,failed,not_found,8,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,425835370C1FBE178C21CB53C76672F12BDE091A,2020-09-26 13:50:12.830000,2020-09-26 13:50:13.338000
et6nlf6hosnp3xbo,failed,not_found,11,E5A3CA10182C35F691BCF678F193D10F4B0F972F,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-09-26 13:50:13.338000,2020-09-26 13:50:14.795000
et6nlf6hosnp3xbo,failed,not_found,13,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B568135C5E345BAFB080C11FDDF348E545A722E5,0D99F89BBB92BF5557F8D3F895DB218A72871089,424BF86927E80D916589BB12248BD468BB470684,2020-09-26 13:50:14.795000,2020-09-26 13:50:15.374000
et6nlf6hosnp3xbo,failed,not_found,18,E5A3CA10182C35F691BCF678F193D10F4B0F972F,BE9B12FAAB7429842D643E2308390ECD8961E0A1,800267725AF0B34265FB6A2795AB3F743A63DD96,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,2020-09-26 13:50:15.375000,2020-09-26 13:50:16.331000
z446jpmwx4iyumu2,failed,not_found,,,,,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-09-26 13:50:12.500000,2020-09-26 13:50:12.786000
z446jpmwx4iyumu2,failed,not_found,7,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,1A25F64FCACEB588B42429F5C463BD0396524280,2020-09-26 13:50:12.786000,2020-09-26 13:50:13.309000
z446jpmwx4iyumu2,failed,not_found,9,E5A3CA10182C35F691BCF678F193D10F4B0F972F,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-09-26 13:50:13.309000,2020-09-26 13:50:15.061000
z446jpmwx4iyumu2,failed,not_found,14,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-09-26 13:50:15.061000,2020-09-26 13:50:16.213000
z446jpmwx4iyumu2,failed,not_found,20,E5A3CA10182C35F691BCF678F193D10F4B0F972F,D123C0F8F562804693C47D68C61786023B295E98,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-26 13:50:16.213000,2020-09-26 13:50:17.005000
z446jpmwx4iyumu2,failed,not_found,21,E5A3CA10182C35F691BCF678F193D10F4B0F972F,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-09-26 13:50:17.006000,2020-09-26 13:50:17.371000
ve6nstc7r6uarwot,failed,not_found,12,E5A3CA10182C35F691BCF678F193D10F4B0F972F,288C100FFA656938C23F32207CAF0DA932ECD247,03E0F4EE272731601773F48E64240D3A8896A5E3,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2020-09-26 13:50:13.509000,2020-09-26 13:50:14.199000
ve6nstc7r6uarwot,failed,not_found,10,E5A3CA10182C35F691BCF678F193D10F4B0F972F,23A022058948867659E69A5282AC4E367B2ACFBD,AB803469D8B0C3F00620D98DE99CA8F646428E66,B20F089A94902EB43F77626D4F4D17AC888B8A19,2020-09-26 13:50:14.199000,2020-09-26 13:50:15.129000
ve6nstc7r6uarwot,failed,not_found,15,E5A3CA10182C35F691BCF678F193D10F4B0F972F,BE9B12FAAB7429842D643E2308390ECD8961E0A1,0C6CA58153400FA077EABB14773E36FD61BF0D75,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,2020-09-26 13:50:15.129000,2020-09-26 13:50:15.928000
ve6nstc7r6uarwot,failed,not_found,17,E5A3CA10182C35F691BCF678F193D10F4B0F972F,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,6245DC873D6F613C795D48663D65BD8A2266CAF6,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-09-26 13:50:15.929000,2020-09-26 13:50:16.572000
ve6nstc7r6uarwot,failed,not_found,24,E5A3CA10182C35F691BCF678F193D10F4B0F972F,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,B20FA6C1B2B0F7548EC8434A46F3611700C057BD,2020-09-26 13:50:16.572000,2020-09-26 13:50:18.166000
ve6nstc7r6uarwot,failed,not_found,149,E5A3CA10182C35F691BCF678F193D10F4B0F972F,288C100FFA656938C23F32207CAF0DA932ECD247,E00DFD54DC165D5452FBD3530D30186DAD016A0C,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-09-26 13:50:18.166000,2020-09-26 13:50:37.244000
rszrmzopi4hrdx6o,failed,not_found,16,E5A3CA10182C35F691BCF678F193D10F4B0F972F,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,0C6D3655763B1A3A60FC42135CD60765AFE953BA,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-09-26 13:50:15.211000,2020-09-26 13:50:15.976000
rszrmzopi4hrdx6o,failed,not_found,19,E5A3CA10182C35F691BCF678F193D10F4B0F972F,BC7ACFAC04854C77167C7D66B7E471314ED8C410,94F16DA2BDDBA092954FF8EC29F9234A69949403,B5489D6C57192833B13B9634524552CEE38124AF,2020-09-26 13:50:15.976000,2020-09-26 13:50:18.414000
rszrmzopi4hrdx6o,failed,not_found,31,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7C73221BBDEBA095A92CA69EF0353DD41CE59F04,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,177AA760E7F76B259CF26023D793188AE8DC9A6E,2020-09-26 13:50:18.415000,2020-09-26 13:50:26.716000
rszrmzopi4hrdx6o,failed,not_found,77,E5A3CA10182C35F691BCF678F193D10F4B0F972F,3D5D6178C44537E3692853B344385F6572A55767,6B9EA8927AB6E94E216067E65372182343A5AFA2,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-09-26 13:50:26.716000,2020-09-26 13:50:27.433000
rszrmzopi4hrdx6o,failed,not_found,83,E5A3CA10182C35F691BCF678F193D10F4B0F972F,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-26 13:50:27.434000,2020-09-26 13:50:28.493000
rszrmzopi4hrdx6o,failed,not_found,88,E5A3CA10182C35F691BCF678F193D10F4B0F972F,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,02758CD398E3F842EF82478078AAAE0273770DB2,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-09-26 13:50:28.493000,2020-09-26 13:50:29.576000
w5jbkwxxch5rjiat,failed,not_found,22,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7EF6E998564211FB86881FEA2627AA9119BD9842,F6740DEABFD5F62612FA025A5079EA72846B1F67,4F3056E9D4BAC38EC2100063745221553630ECCB,2020-09-26 13:50:16.409000,2020-09-26 13:50:17.454000
w5jbkwxxch5rjiat,failed,not_found,26,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,22775B953E662151549C114CB8EE5FBDBCBDAD02,FA2BC7D1FA3530C945F791F4A05557B34706B43F,2020-09-26 13:50:17.454000,2020-09-26 13:50:18.439000
w5jbkwxxch5rjiat,failed,not_found,32,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F5F4019509109A07E90C45A022CEED9ECA1643C8,E5CC91BAFE7CCD68003E873D32E38027638D49D7,FA294BD58FBB18133564734AA552CF68159DE1FF,2020-09-26 13:50:18.439000,2020-09-26 13:50:19.203000
w5jbkwxxch5rjiat,failed,not_found,37,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F7ABE09CC2E346FEA7B2D8DA21651C6A79717A1B,B872BA6804C8C6E140AE1897B44CF32B42FD2397,4F3DD9A650FE79F5427A6A6B792E3619F5D14FC9,2020-09-26 13:50:19.203000,2020-09-26 13:50:20.582000
