addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sdsnjct6tdokivu6,failed,not_found,,,,,F29886E347A5B505826A4CFE7B5CE6922393DBED,2020-09-23 06:20:27.620000,2020-09-23 06:20:28.091000
sdsnjct6tdokivu6,failed,not_found,7,C25E5C62897BACBA309571C2548084B45050FEDF,9C305BC09852C7CB62E9A41F9ECA108BBFB23521,E1D17BDC053225FB0AF1FD07A3DBDACD7412D6CD,5974B3F4C66D83BBC9622E0F0F023FE48428DB9B,2020-09-23 06:20:28.092000,2020-09-23 06:20:30.320000
sdsnjct6tdokivu6,failed,not_found,18,C25E5C62897BACBA309571C2548084B45050FEDF,F0A3054C76604DC75D3F57F55C27F1BFB643F107,365F393040AA2979DC01D102F5052CAD048F42F7,595E9FA86E06021D53465FF0365C7FF92A4A115D,2020-09-23 06:20:30.320000,2020-09-23 06:20:31.496000
sdsnjct6tdokivu6,failed,not_found,27,C25E5C62897BACBA309571C2548084B45050FEDF,A2F7674E837C4131D70A840262AFC269801F14BA,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-23 06:20:31.496000,2020-09-23 06:20:32.668000
sdsnjct6tdokivu6,failed,not_found,38,C25E5C62897BACBA309571C2548084B45050FEDF,88DF5D708E931C431902AAABEA981E7951E00085,ECF7E57B130849E677164ABE617EAF505FEA09DB,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-09-23 06:20:32.668000,2020-09-23 06:20:34.519000
sdsnjct6tdokivu6,failed,not_found,59,C25E5C62897BACBA309571C2548084B45050FEDF,5582BBEC12380E34D7DFB8C237939A0B317B205E,9EA4649400C7D35E20C734FA737CF615E925F1E4,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-23 06:20:34.519000,2020-09-23 06:20:35.762000
5rftnjjxdehnsnld,failed,not_found,,,,,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-09-23 06:20:27.621000,2020-09-23 06:20:28.373000
5rftnjjxdehnsnld,failed,not_found,8,C25E5C62897BACBA309571C2548084B45050FEDF,E46C3F0533709EE2112874B13A4FE3868B33E75E,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,69497036653189531207746B3D0E4ECB56888F3C,2020-09-23 06:20:28.373000,2020-09-23 06:20:29.552000
5rftnjjxdehnsnld,failed,not_found,9,C25E5C62897BACBA309571C2548084B45050FEDF,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-09-23 06:20:29.552000,2020-09-23 06:20:30.815000
5rftnjjxdehnsnld,failed,not_found,23,C25E5C62897BACBA309571C2548084B45050FEDF,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,69398E3D1337AC6816E757516D3600A75C1EB3AE,2020-09-23 06:20:30.816000,2020-09-23 06:20:32.570000
5rftnjjxdehnsnld,failed,not_found,37,C25E5C62897BACBA309571C2548084B45050FEDF,A4E120350425BAD920307FFA74440F95D0172302,5043E5D2E9CE99066DF1FBF0B18E065B08131863,6940247E04C839D268543E7F62566A91E40567E3,2020-09-23 06:20:32.571000,2020-09-23 06:20:33.618000
5rftnjjxdehnsnld,failed,not_found,49,C25E5C62897BACBA309571C2548084B45050FEDF,6E3B4821305D96F167C392DBE5A13240D6CCE024,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,2B8F0235D551C25A9FD97B58884E5BFBEE83BE8C,2020-09-23 06:20:33.618000,2020-09-23 06:20:35.265000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-09-23 06:20:27.664000,2020-09-23 06:20:30.229000
ivzvpuap2rc6mop2,failed,not_found,10,C25E5C62897BACBA309571C2548084B45050FEDF,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,63540827C4832D214984EA47B7A68C593F9F862F,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-09-23 06:20:28.890000,2020-09-23 06:20:30.125000
ivzvpuap2rc6mop2,failed,not_found,14,C25E5C62897BACBA309571C2548084B45050FEDF,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-23 06:20:30.125000,2020-09-23 06:20:31.058000
ivzvpuap2rc6mop2,failed,not_found,24,C25E5C62897BACBA309571C2548084B45050FEDF,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,D228AE265C966CA4E9A8C4B746A30A9737060A32,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-09-23 06:20:31.058000,2020-09-23 06:20:32.300000
ivzvpuap2rc6mop2,failed,not_found,35,C25E5C62897BACBA309571C2548084B45050FEDF,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,9C1E47FF205F349D69D569AE7ED15366A5554A46,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-23 06:20:32.300000,2020-09-23 06:20:33.425000
ivzvpuap2rc6mop2,failed,not_found,46,C25E5C62897BACBA309571C2548084B45050FEDF,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-09-23 06:20:33.425000,2020-09-23 06:20:35.278000
ivzvpuap2rc6mop2,failed,not_found,70,C25E5C62897BACBA309571C2548084B45050FEDF,BDDF8187EA4419951CFD0A54088B634564F63AF3,005ED97213F725867E422B8DC0443361BBB24E3C,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,2020-09-23 06:20:35.279000,2020-09-23 06:20:36.482000
6ppg3y6mhqtj2hik,failed,not_found,11,C25E5C62897BACBA309571C2548084B45050FEDF,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E5507444DAC04539B8DC624299616141B0DB64D5,51AE5656C81CD417479253A6363A123A007A2233,2020-09-23 06:20:28.901000,2020-09-23 06:20:30.050000
6ppg3y6mhqtj2hik,failed,not_found,15,C25E5C62897BACBA309571C2548084B45050FEDF,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-23 06:20:30.050000,2020-09-23 06:20:31.114000
6ppg3y6mhqtj2hik,failed,not_found,22,C25E5C62897BACBA309571C2548084B45050FEDF,00B57BF614F7ED3051073B5D4526FF0B23AF217B,B96B5141004995295FE87DCCE1A54519BD0BB48A,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-09-23 06:20:31.114000,2020-09-23 06:20:31.807000
6ppg3y6mhqtj2hik,failed,not_found,33,C25E5C62897BACBA309571C2548084B45050FEDF,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-23 06:20:31.808000,2020-09-23 06:20:33.738000
6ppg3y6mhqtj2hik,failed,not_found,52,C25E5C62897BACBA309571C2548084B45050FEDF,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,B872BA6804C8C6E140AE1897B44CF32B42FD2397,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-09-23 06:20:33.739000,2020-09-23 06:20:35.081000
6ppg3y6mhqtj2hik,failed,not_found,71,C25E5C62897BACBA309571C2548084B45050FEDF,6416B5B32FACA386757AE8F41E430A433A881C1D,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-23 06:20:35.081000,2020-09-23 06:20:38.387000
opl2o3ii2za3bmnk,failed,not_found,12,C25E5C62897BACBA309571C2548084B45050FEDF,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-23 06:20:29.221000,2020-09-23 06:20:32.792000
opl2o3ii2za3bmnk,failed,not_found,40,C25E5C62897BACBA309571C2548084B45050FEDF,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,B5D11485CE7613F8734D040BF9166F6AAFB30F46,A123F404BD9A15D96CC7930C2BE28103341AC68B,2020-09-23 06:20:32.793000,2020-09-23 06:20:33.803000
opl2o3ii2za3bmnk,failed,not_found,53,C25E5C62897BACBA309571C2548084B45050FEDF,5043E5D2E9CE99066DF1FBF0B18E065B08131863,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,A10C4F666D27364036B562823E5830BC448E046A,2020-09-23 06:20:33.803000,2020-09-23 06:20:35.088000
opl2o3ii2za3bmnk,failed,not_found,65,C25E5C62897BACBA309571C2548084B45050FEDF,71C924A772F69451FE97FE5A9025DEDDEF3DB664,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-23 06:20:35.089000,2020-09-23 06:20:36.849000
opl2o3ii2za3bmnk,failed,not_found,134,C25E5C62897BACBA309571C2548084B45050FEDF,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,D079D6818926684C5979C18171FB18862A4A5792,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-09-23 06:20:36.849000,2020-09-23 06:20:41.980000
opl2o3ii2za3bmnk,failed,not_found,150,C25E5C62897BACBA309571C2548084B45050FEDF,216D8778B43123805F3FE3D7157223F34EF74A40,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,A0FA50A070CFB4B89737A27F3259F92C118A0AF0,2020-09-23 06:20:41.981000,2020-09-23 06:20:43.849000
gpmldfdkhqu7wtb2,failed,not_found,13,C25E5C62897BACBA309571C2548084B45050FEDF,75D77007F098513C70773B5EC46159DD41F2F7ED,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-09-23 06:20:29.231000,2020-09-23 06:20:30.475000
gpmldfdkhqu7wtb2,failed,not_found,21,C25E5C62897BACBA309571C2548084B45050FEDF,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-09-23 06:20:30.475000,2020-09-23 06:20:31.712000
gpmldfdkhqu7wtb2,failed,not_found,30,C25E5C62897BACBA309571C2548084B45050FEDF,6B9EA8927AB6E94E216067E65372182343A5AFA2,25E078CD1E537A7418318168F7E1990EF2A160C8,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-09-23 06:20:31.713000,2020-09-23 06:20:32.912000
gpmldfdkhqu7wtb2,failed,not_found,41,C25E5C62897BACBA309571C2548084B45050FEDF,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,7E317CFA44E7B6013DE4BC5F837C376A77179C72,2020-09-23 06:20:32.913000,2020-09-23 06:20:34.814000
