addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s5pt4al3ab7adb5w,failed,not_found,740,B27115A20B05D40730A4020145EFA63381D9D51B,638D91FC9EF661348A6994D04C3499BC03F50BBE,449894ECF3AD03076AA0E25A180A68A627DCDE2F,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-08-26 23:37:17.435000,2020-08-26 23:38:08.988000
s5pt4al3ab7adb5w,failed,not_found,840,B27115A20B05D40730A4020145EFA63381D9D51B,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,26B2BBE67149973AA6F631FD09E2A34E73253AB4,2020-08-26 23:38:08.988000,2020-08-26 23:38:14.300000
s5pt4al3ab7adb5w,,,,,,,3F5689B1ED8217540F0F6C46390AA18370765827,2020-08-26 23:38:14.301000,
bmwhxol4yavmkt4b,failed,not_found,,,,,0D12D8E72DED99EE31BB0C57789352BED0CEEEFF,2020-08-26 23:37:17.436000,2020-08-26 23:37:18.365000
bmwhxol4yavmkt4b,failed,not_found,10,B27115A20B05D40730A4020145EFA63381D9D51B,CBBA40F7D9F284F47A243EE2C081E96682741D22,88748052843CC93A02BE1D9E9B5B358AB3A104AA,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-08-26 23:37:18.366000,2020-08-26 23:37:20.294000
bmwhxol4yavmkt4b,failed,not_found,18,B27115A20B05D40730A4020145EFA63381D9D51B,5BB51E650366D14C95027DB2F1D7A69BC5B00676,78B98D12997EDD630F6A674CBF42F20711DEAC11,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,2020-08-26 23:37:20.295000,2020-08-26 23:37:22.483000
bmwhxol4yavmkt4b,failed,not_found,38,B27115A20B05D40730A4020145EFA63381D9D51B,1FC89C159EA0F96D52D8A7092BF938C509DB6984,F94A7BAC5D1E3D9372437141E10695A625B8B533,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-08-26 23:37:22.483000,2020-08-26 23:37:24.218000
bmwhxol4yavmkt4b,failed,not_found,52,B27115A20B05D40730A4020145EFA63381D9D51B,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,0D35A457BE0304F2656310C90C774695A3773A6B,2020-08-26 23:37:24.218000,2020-08-26 23:37:26.425000
bmwhxol4yavmkt4b,failed,not_found,75,B27115A20B05D40730A4020145EFA63381D9D51B,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,0D13FEFB150903100AF2F9E52A5852EC105A817E,2020-08-26 23:37:26.426000,2020-08-26 23:37:28.315000
nuzwvadr5hjfd3kg,failed,not_found,,,,,03910F285A33F365838EC66EF2C2EF754D046760,2020-08-26 23:37:17.436000,2020-08-26 23:37:18.238000
nuzwvadr5hjfd3kg,failed,not_found,9,B27115A20B05D40730A4020145EFA63381D9D51B,5B026A652C9F1B8FA6A202CAE0B76ACFAED8208C,F43188DAE9A3F22C643CD7B8B3C8FEDB93AA8E12,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-08-26 23:37:18.239000,2020-08-26 23:37:20.157000
nuzwvadr5hjfd3kg,failed,not_found,14,B27115A20B05D40730A4020145EFA63381D9D51B,03FC5C52D9A4577F28762E7BE642BB5A8F1E9803,20462CBA5DA4C2D963567D17D0B7249718114A68,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-08-26 23:37:20.158000,2020-08-26 23:37:21.467000
nuzwvadr5hjfd3kg,failed,not_found,31,B27115A20B05D40730A4020145EFA63381D9D51B,32437FADA2B55E6F446870203311860AD8588569,B4A96C0852DD0841579D33E09A98D641EACCD73E,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-08-26 23:37:21.467000,2020-08-26 23:37:23.500000
nuzwvadr5hjfd3kg,failed,not_found,47,B27115A20B05D40730A4020145EFA63381D9D51B,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,7F10F53210AD6D1DBD38B330CB3EBBDE08826588,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,2020-08-26 23:37:23.501000,2020-08-26 23:37:25.994000
nuzwvadr5hjfd3kg,failed,not_found,70,B27115A20B05D40730A4020145EFA63381D9D51B,118496882F58E787DC24F5C219B93F22BA5820D8,1034775A01EA629979D0A601EC85FDF2F584CC45,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,2020-08-26 23:37:25.996000,2020-08-26 23:37:27.656000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,7,B27115A20B05D40730A4020145EFA63381D9D51B,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-08-26 23:37:18.132000,2020-08-26 23:37:20.433000
mi6i26jjnu5spjh7,failed,not_found,133,B27115A20B05D40730A4020145EFA63381D9D51B,0C6CA58153400FA077EABB14773E36FD61BF0D75,98AEF7B834D688773CE2BCC5A32761A4943CF623,DE0421FBD771E6189205D353366874B1790185C7,2020-08-26 23:37:18.438000,2020-08-26 23:37:33.019000
mi6i26jjnu5spjh7,failed,not_found,170,B27115A20B05D40730A4020145EFA63381D9D51B,3A144BCB2681ABA103B83D553BEFC3EB99A11801,4CE6D83FFA8AD24767007E8C972F371F2468F09A,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-08-26 23:37:33.020000,2020-08-26 23:37:35.147000
mi6i26jjnu5spjh7,failed,not_found,218,B27115A20B05D40730A4020145EFA63381D9D51B,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,78B8FBD7BBBED2DBF568DE5CE90345C3102152EA,2020-08-26 23:37:35.148000,2020-08-26 23:37:37.581000
mi6i26jjnu5spjh7,failed,not_found,266,B27115A20B05D40730A4020145EFA63381D9D51B,288C100FFA656938C23F32207CAF0DA932ECD247,62A60158A2C302E3DA792D7A4F5339F41321E5D9,DE46A42423304FC3793C73649539DDA309122A65,2020-08-26 23:37:37.582000,2020-08-26 23:37:40.124000
mi6i26jjnu5spjh7,failed,not_found,315,B27115A20B05D40730A4020145EFA63381D9D51B,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,03910F285A33F365838EC66EF2C2EF754D046760,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-08-26 23:37:40.124000,2020-08-26 23:37:42.569000
mi6i26jjnu5spjh7,failed,not_found,376,B27115A20B05D40730A4020145EFA63381D9D51B,7D9C03F812241DB08ADA96635E727A2EF7879384,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-08-26 23:37:42.569000,2020-08-26 23:37:46.731000
ffnscwi4kpon2eww,failed,not_found,12,B27115A20B05D40730A4020145EFA63381D9D51B,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,FEC41DD1E5F994DEB8E267721A406C8C5365DB92,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-08-26 23:37:18.441000,2020-08-26 23:37:20.336000
ffnscwi4kpon2eww,failed,not_found,20,B27115A20B05D40730A4020145EFA63381D9D51B,EE94030D02AF5A788C62EA56D483540C38460E10,5D1E99998C3B3AE9FDDD26F13B81CE0549A5A786,908423FE8C7222B2AC950C034470D2127DE8786F,2020-08-26 23:37:20.337000,2020-08-26 23:37:23.373000
ffnscwi4kpon2eww,failed,not_found,42,B27115A20B05D40730A4020145EFA63381D9D51B,ECB0A13C33B9C0BB101104E08738C19048222393,4E9796481C1E75F75D57E8C1FC8C8ED111433316,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,2020-08-26 23:37:23.374000,2020-08-26 23:37:25.255000
ffnscwi4kpon2eww,failed,not_found,62,B27115A20B05D40730A4020145EFA63381D9D51B,D965855F77A59FBBC5D1224DFB9C12A992355079,BF0FB582E37F738CD33C3651125F2772705BB8E8,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-08-26 23:37:25.255000,2020-08-26 23:37:27.444000
