addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lvnzmmygz2rk7f3b,failed,not_found,,,,,C5D29A323B1952CF783C84408804F01926139E69,2020-09-27 19:29:22.941000,2020-09-27 19:29:23.746000
lvnzmmygz2rk7f3b,failed,not_found,9,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,876C7CE43774366250D3E768E690DAB9D4B5D5A3,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,56B8E1E855EAD17D7CA92AEE8EA3182CFA8C3512,2020-09-27 19:29:23.747000,2020-09-27 19:29:25.841000
lvnzmmygz2rk7f3b,failed,not_found,46,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,6CDF81E5A9BF270CDF4C989D5F7917113591C355,A86EC24F5B8B964F67AC7C27CE92842025983274,C5D5E635D115C921C060929FDBEA08F214289198,2020-09-27 19:29:25.842000,2020-09-27 19:29:27.618000
lvnzmmygz2rk7f3b,failed,not_found,97,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,D079D6818926684C5979C18171FB18862A4A5792,897A8EDF20BF12737FD8276EC0919E99F0463045,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,2020-09-27 19:29:27.619000,2020-09-27 19:29:29.683000
lvnzmmygz2rk7f3b,failed,not_found,188,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,39BD825F627DDF78E322EB4378C17615506AD3A1,56B310D18861A5F2A57D73269B6C11EDFA4EED1A,2020-09-27 19:29:29.684000,2020-09-27 19:29:31.547000
lvnzmmygz2rk7f3b,failed,not_found,318,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,80AAF8D5956A43C197104CEF2550CD42D165C6FB,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,2020-09-27 19:29:31.550000,2020-09-27 19:29:33.771000
5pfgkeysrk3erb3j,failed,not_found,,,,,34BA457C5120D5E7DA9513C7B98733C57503E3E6,2020-09-27 19:29:22.943000,2020-09-27 19:29:24.300000
5pfgkeysrk3erb3j,failed,not_found,17,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,890480E14E634C8B4467C475E355A6FBF3D99CD5,0C41DC37946901C297626C0D1ABF68423947DDE5,95B9052EECDB4B833F130ABD564E720643BA7952,2020-09-27 19:29:24.301000,2020-09-27 19:29:26.021000
5pfgkeysrk3erb3j,failed,not_found,54,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,7F302F0AACC76835768AF068849CA07D1CC38C5E,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,2020-09-27 19:29:26.021000,2020-09-27 19:29:27.790000
5pfgkeysrk3erb3j,failed,not_found,101,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,069E732EC96774ED5609D4803D7B1130E338B0EB,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-09-27 19:29:27.790000,2020-09-27 19:29:30.273000
5pfgkeysrk3erb3j,failed,not_found,217,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,91517F219F7648E4B8BBF3C162C77DDC55315612,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-09-27 19:29:30.274000,2020-09-27 19:29:32.341000
5pfgkeysrk3erb3j,failed,not_found,365,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,0FE31E8B143BCA123905993356D1DE49C715E455,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-09-27 19:29:32.342000,2020-09-27 19:29:34.458000
b4w77rqinlqyd36a,failed,not_found,,,,,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-27 19:29:22.963000,2020-09-27 19:29:24.144000
b4w77rqinlqyd36a,failed,not_found,16,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-27 19:29:24.144000,2020-09-27 19:29:25.905000
b4w77rqinlqyd36a,failed,not_found,50,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,FEDF4998951A750D5D7974DF243035499E84882E,B04EA2B400D9679E72284E12FB81E68756670A3A,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-27 19:29:25.906000,2020-09-27 19:29:27.775000
b4w77rqinlqyd36a,failed,not_found,99,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,6D4D5193A0E290C027FE6B66731133F70946A155,835FFE642EFA3BB7936663D2365A15D319FB6226,2020-09-27 19:29:27.776000,2020-09-27 19:29:30.250000
b4w77rqinlqyd36a,failed,not_found,215,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,57F1B5F9ADF8E0B089246E27626A52F30DC310F8,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,835D88AE990CA3A33A49F800F64ACE580F4C21FE,2020-09-27 19:29:30.251000,2020-09-27 19:29:32.201000
b4w77rqinlqyd36a,failed,not_found,353,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,A452410658C4F2986381839633CDB98FBFCBCAAF,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-09-27 19:29:32.202000,2020-09-27 19:29:35.251000
2yij5u6ogyj2io4n,failed,not_found,7,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,C37F87C0125E26E6ACF54366FA2198209E856ABE,BE8737597F2E6B4F805893202C935125829A902E,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-09-27 19:29:22.963000,2020-09-27 19:29:25.072000
2yij5u6ogyj2io4n,failed,not_found,30,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,B01B34325F53E344AC2D5D1EB78AA1AC73FC8683,A88F50AE50658FF97538003174740E7D7C79D9D8,2020-09-27 19:29:25.073000,2020-09-27 19:29:27.288000
2yij5u6ogyj2io4n,failed,not_found,87,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,DD112ED6E8791EC1B742AF68920BA80679A0D2DB,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-09-27 19:29:27.288000,2020-09-27 19:29:29.265000
