addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,2020-08-31 03:33:32.489000,2020-08-31 03:33:33.049000
zm2sjdbe6czrj7c2oxdkfw2hiaqskuufnsffzwkagsmwpe5lhvwuzkyd,failed,not_found,,,,,3212FA08FB2358B271606E21B1DFBD6717B94FA3,2020-08-31 03:33:32.796000,2020-08-31 03:33:33.456000
zm2sjdbe6czrj7c2oxdkfw2hiaqskuufnsffzwkagsmwpe5lhvwuzkyd,failed,not_found,12,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,C37F87C0125E26E6ACF54366FA2198209E856ABE,BDDF8187EA4419951CFD0A54088B634564F63AF3,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-08-31 03:33:33.456000,2020-08-31 03:33:34.415000
zm2sjdbe6czrj7c2oxdkfw2hiaqskuufnsffzwkagsmwpe5lhvwuzkyd,failed,not_found,20,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,67549C743EB7A9D06A75E37BEB82417EBB22E97F,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,2020-08-31 03:33:34.415000,2020-08-31 03:33:35.292000
zm2sjdbe6czrj7c2oxdkfw2hiaqskuufnsffzwkagsmwpe5lhvwuzkyd,failed,not_found,32,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,A6BBD33695A4E3C4545BA370605A4DCD87D98BEE,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-08-31 03:33:35.292000,2020-08-31 03:33:36.888000
zm2sjdbe6czrj7c2oxdkfw2hiaqskuufnsffzwkagsmwpe5lhvwuzkyd,failed,not_found,96,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,1226956E8B2EC04BE7B297734C929636394F36D3,9A48EC8AAFB2E8C9E20408596383DB74F1196747,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-08-31 03:33:36.888000,2020-08-31 03:33:38.268000
zm2sjdbe6czrj7c2oxdkfw2hiaqskuufnsffzwkagsmwpe5lhvwuzkyd,failed,not_found,185,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-08-31 03:33:38.268000,2020-08-31 03:33:39.363000
d246vuxu2usf7nblmdxbvkxpyfjn3mmtdwssbltu3conztns23ybasad,failed,not_found,,,,,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,2020-08-31 03:33:32.803000,2020-08-31 03:33:33.474000
d246vuxu2usf7nblmdxbvkxpyfjn3mmtdwssbltu3conztns23ybasad,failed,not_found,9,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,769A297017BB5E92A9A5A3D76725CA12D694AA30,5C8B811887778DCF705F3D39F19E40A21889451F,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-08-31 03:33:33.474000,2020-08-31 03:33:33.981000
d246vuxu2usf7nblmdxbvkxpyfjn3mmtdwssbltu3conztns23ybasad,failed,not_found,19,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2AF23516A65C6FF674D33D81480253902388FDBC,2020-08-31 03:33:33.981000,2020-08-31 03:33:35.049000
d246vuxu2usf7nblmdxbvkxpyfjn3mmtdwssbltu3conztns23ybasad,failed,not_found,29,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,91517F219F7648E4B8BBF3C162C77DDC55315612,35C7266E4BA5EFAFE1032C24B657BBF14ADDD88B,2020-08-31 03:33:35.050000,2020-08-31 03:33:36.057000
d246vuxu2usf7nblmdxbvkxpyfjn3mmtdwssbltu3conztns23ybasad,failed,not_found,53,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,5AD3FB658E490BAD9515F363374AA41D65D31A02,7737A40305131AD8B5E60CFB9126E4BBE1ED7F76,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,2020-08-31 03:33:36.058000,2020-08-31 03:33:36.628000
d246vuxu2usf7nblmdxbvkxpyfjn3mmtdwssbltu3conztns23ybasad,failed,not_found,83,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,0D99F89BBB92BF5557F8D3F895DB218A72871089,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,2020-08-31 03:33:36.629000,2020-08-31 03:33:37.162000
i6su77m3s57iwmcxwoxvfsovqmdsylnqry22q2khfa6bsdv32gpbzeyd,failed,not_found,7,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,25067168980EDB972244C49572FDAC1DC7AE5F1F,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,46736616C5A895D636C93EF9F8A289C3BC93EE53,2020-08-31 03:33:32.820000,2020-08-31 03:33:33.881000
