addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sql5u7ng6p7f63qp,failed,not_found,,,,,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-10-09 11:00:44.706000,2020-10-09 11:00:45.660000
sql5u7ng6p7f63qp,failed,not_found,18,7BB70F8585DFC27E75D692970C0EEB0F22983A63,91517F219F7648E4B8BBF3C162C77DDC55315612,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,28FDCC237E83C4EF83376336DB960D11D49FA756,2020-10-09 11:00:45.661000,2020-10-09 11:00:47.456000
sql5u7ng6p7f63qp,failed,not_found,36,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,C2B45199FC6F98E21BFAFE0833348F288FA337E3,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-10-09 11:00:47.457000,2020-10-09 11:00:49.320000
sql5u7ng6p7f63qp,failed,not_found,71,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-10-09 11:00:49.321000,2020-10-09 11:00:51.206000
sql5u7ng6p7f63qp,failed,not_found,102,7BB70F8585DFC27E75D692970C0EEB0F22983A63,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,9C0552B04ED88D3434774BA0B049F59D8901F892,DFE448D8C5D81AE687289A225B64F704A7FAC877,2020-10-09 11:00:51.206000,2020-10-09 11:00:53.294000
sql5u7ng6p7f63qp,failed,not_found,163,7BB70F8585DFC27E75D692970C0EEB0F22983A63,5368AB8D9033A357729D3578617A6493AB5DA3A8,722754D58E551C43D1F6EF0CA23AE7FCFCF4441E,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-10-09 11:00:53.294000,2020-10-09 11:00:57.157000
kgoltrhq2hw2fpdo,failed,not_found,,,,,7452E7D19ACD2C39DE10C0207032E6BC05DB78F2,2020-10-09 11:00:44.710000,2020-10-09 11:00:46.496000
kgoltrhq2hw2fpdo,failed,not_found,24,7BB70F8585DFC27E75D692970C0EEB0F22983A63,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,D09DDD34A34304630C3B6E13C63C63FB073A202F,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-10-09 11:00:46.497000,2020-10-09 11:00:48.163000
kgoltrhq2hw2fpdo,failed,not_found,42,7BB70F8585DFC27E75D692970C0EEB0F22983A63,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,B3DA9D673321B92253DCCD38A9740F2C562C91EA,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-10-09 11:00:48.164000,2020-10-09 11:00:50.083000
kgoltrhq2hw2fpdo,failed,not_found,81,7BB70F8585DFC27E75D692970C0EEB0F22983A63,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,891FB8477529A6B2894B7A3129402E0FD5DD281F,745048F51A834FA9152F62021593F2CD62C31ABA,2020-10-09 11:00:50.083000,2020-10-09 11:00:53.552000
