addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gov5ac43sqwcwmmb,failed,not_found,,,,,538087BEAAE5169448E030A4D059E866BB4C3493,2020-09-26 20:21:33.869000,2020-09-26 20:21:36.009000
gov5ac43sqwcwmmb,failed,not_found,13,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-26 20:21:36.009000,2020-09-26 20:21:47.809000
gov5ac43sqwcwmmb,failed,not_found,42,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-26 20:21:47.809000,2020-09-26 20:22:16.281000
gov5ac43sqwcwmmb,,,,,,,F0B60D25C2E83EA707C2886CFA59CDFE026A0D59,2020-09-26 20:22:16.281000,
ntjnfmfzeq6w3l7y,failed,not_found,,,,,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-26 20:21:33.870000,2020-09-26 20:21:37.190000
ntjnfmfzeq6w3l7y,failed,not_found,17,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,C6604D457AC319E53DC314B81F0EF9D16CB937A0,014BD09636373B78CC28BA70E36C7190E3DE236A,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-09-26 20:21:37.190000,2020-09-26 20:21:56.967000
ntjnfmfzeq6w3l7y,failed,not_found,69,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,36EBA005CE1BBD9B164600A4666D9EA37082D838,771E0824EF82D85E04D80116554111E37F7EB796,07B8FC5B66719C355FABF84B4F5E0131E127DF01,2020-09-26 20:21:56.967000,2020-09-26 20:22:30.298000
ntjnfmfzeq6w3l7y,,,,,,,AB0CC19517476E610B86FF796B703643BFE21E89,2020-09-26 20:22:30.299000,
rsxkchqm2kyleoyd,failed,not_found,,,,,5582BBEC12380E34D7DFB8C237939A0B317B205E,2020-09-26 20:21:34.866000,2020-09-26 20:21:38.262000
rsxkchqm2kyleoyd,failed,not_found,20,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,CDA2C336AD87E22DF02983887A3F74B21070D02D,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-09-26 20:21:38.263000,2020-09-26 20:21:58.495000
rsxkchqm2kyleoyd,,,,,,,740E4C4842E4C190DFEC278EC1FD754FD261A864,2020-09-26 20:21:58.496000,
ce3yv4a3ym22ldtj,failed,not_found,9,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,980B28A19B0A66948035A3FE143E5CF613C84122,3FE1AA163445DC0E0677B5227F507907C4872A30,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-26 20:21:34.873000,2020-09-26 20:21:46.120000
ce3yv4a3ym22ldtj,failed,not_found,38,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,699388030AFC5C110822C85DE97A51545B192987,2020-09-26 20:21:46.121000,2020-09-26 20:22:14.823000
ce3yv4a3ym22ldtj,,,,,,,364E18848469385C5948376FAF778AC61D4CFB67,2020-09-26 20:22:14.823000,
h466ab43fn56hh6m,failed,not_found,11,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,2020-09-26 20:21:35.877000,2020-09-26 20:21:46.515000
