addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,2020-10-14 11:59:47.848000,2020-10-14 11:59:48.737000
aqo5jno6db3zhh5y,failed,not_found,,,,,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-10-14 11:59:48.431000,2020-10-14 11:59:48.780000
aqo5jno6db3zhh5y,failed,not_found,12,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-10-14 11:59:48.780000,2020-10-14 11:59:50.248000
aqo5jno6db3zhh5y,failed,not_found,37,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F6740DEABFD5F62612FA025A5079EA72846B1F67,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-10-14 11:59:50.248000,2020-10-14 11:59:51.760000
aqo5jno6db3zhh5y,failed,not_found,47,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A50CFA07258E3CEA7B06FC9B6248A257565287F5,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-10-14 11:59:51.761000,2020-10-14 11:59:53.677000
aqo5jno6db3zhh5y,failed,not_found,98,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,49CA9262801E9DC9B414A143A58A68255149367A,26198AAE02986B4D9172637DD7872A1EDF41BD40,954666871AF443730E97772E183DAD1F45583FB7,2020-10-14 11:59:53.677000,2020-10-14 11:59:54.589000
aqo5jno6db3zhh5y,failed,not_found,172,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,066735D43FB476FA64578C5D829E176DF53E5A00,FD79B7F9230858B48E75F389661840C702511078,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-10-14 11:59:54.589000,2020-10-14 11:59:55.329000
qcj4mugf74gwalyn,failed,not_found,8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,ECC17C0BA74113FB7A4F58DAF2FF1EE23CE5DF06,FC1E441E097BA36930AA2F615EFB325AF76D2595,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-10-14 11:59:48.439000,2020-10-14 11:59:49.077000
qcj4mugf74gwalyn,failed,not_found,13,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,100195E079A761751587E31A091D2E2206F35C3A,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,928C4709E663B0FF152FD1F1CBDD6AAFA3B548D9,2020-10-14 11:59:49.077000,2020-10-14 11:59:52.954000
qcj4mugf74gwalyn,failed,not_found,70,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3BAACE149DB31574B327BF835B594B707D12CD58,3DBB765A72D2AAAA5601EBD43417D23C2D05B39B,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-14 11:59:52.955000,2020-10-14 11:59:56.625000
qcj4mugf74gwalyn,failed,not_found,376,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,EAA823552F959DFD038E9AC8FA89345A738B6C00,50C7B836942F14BDF1541B017CF21FD03F354E13,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,2020-10-14 11:59:56.625000,2020-10-14 11:59:57.903000
qcj4mugf74gwalyn,failed,not_found,498,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,929BF37C657D4F69C76324E5FEA760A62483813B,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,CE035C7946CEE68425CD2358E620E408A9C823FD,2020-10-14 11:59:57.903000,2020-10-14 11:59:58.401000
qcj4mugf74gwalyn,failed,not_found,556,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,BF0FB582E37F738CD33C3651125F2772705BB8E8,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-10-14 11:59:58.401000,2020-10-14 11:59:59.050000
hn6sw4rdexqp5q7n,failed,not_found,9,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,DC9E3C6576CC9A04AAE1C465210A972A722571A0,E0DE41FDE623BBDF644C8E820012AEE3B70AE4CD,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-10-14 11:59:48.446000,2020-10-14 11:59:49.463000
hn6sw4rdexqp5q7n,failed,not_found,19,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-10-14 11:59:49.464000,2020-10-14 11:59:50.056000
