addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3vfxonkyfdcmgyjy,failed,not_found,,,,,8FA37B93397015B2BC5A525C908485260BE9F422,2020-09-22 22:59:12.395000,2020-09-22 22:59:14.204000
3vfxonkyfdcmgyjy,failed,not_found,,,,,08A5B5A39EB4E6A1F47224EFC193192A633A3CD8,2020-09-22 22:59:14.205000,2020-09-22 22:59:16.143000
3vfxonkyfdcmgyjy,,,,,,,08A2C608A7161011EB028FB33874149955920584,2020-09-22 22:59:16.144000,
a57kutvc63hintqf,failed,not_found,,,,,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-22 22:59:13.387000,2020-09-22 22:59:14.830000
a57kutvc63hintqf,failed,not_found,12,03E0F4EE272731601773F48E64240D3A8896A5E3,3031327C6769D7224F945C3A7D1DEEC6B3897A5B,55F1CED3E259045A43A476CBC6D30F76CC3F61B7,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-09-22 22:59:14.831000,2020-09-22 22:59:19.534000
a57kutvc63hintqf,failed,not_found,50,03E0F4EE272731601773F48E64240D3A8896A5E3,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,A1DEB529DE86E7CABC3212778374933D68FB7F2F,5393E4CDB52AC0348C6D3F60349DFEC7786D863E,2020-09-22 22:59:19.534000,2020-09-22 22:59:23.045000
a57kutvc63hintqf,failed,not_found,88,03E0F4EE272731601773F48E64240D3A8896A5E3,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,AC61D1722091F2FC4760776AF2C230D9DC679C03,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-22 22:59:23.046000,2020-09-22 22:59:26.066000
a57kutvc63hintqf,failed,not_found,134,03E0F4EE272731601773F48E64240D3A8896A5E3,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,1D04FF920CE804CE357FE62C665901C578BC26D6,41280DE9ABE5BF10F7F5DCB13A28C07082064147,2020-09-22 22:59:26.066000,2020-09-22 22:59:29.065000
a57kutvc63hintqf,failed,not_found,180,03E0F4EE272731601773F48E64240D3A8896A5E3,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,410118E874D2263F1CDCD567F81875A8E38B2B3C,2020-09-22 22:59:29.066000,2020-09-22 22:59:32.494000
kgnzxkgxxml2dobk,failed,not_found,10,03E0F4EE272731601773F48E64240D3A8896A5E3,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,F0C9513539800F762ECAE37F16370D7CBA5E52C2,887461A33FF2B02B76ED12905FD95BF0D8616638,2020-09-22 22:59:14.397000,2020-09-22 22:59:16.933000
