addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rfm7wlgif2x53rg7,failed,not_found,,,,,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-10-09 08:25:28.998000,2020-10-09 08:25:30.094000
rfm7wlgif2x53rg7,failed,not_found,16,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,44412B315567A50EF6BBF592B76F1D9B44C146E3,7BA2E40A27A96505FD22CB3BCD12E3B189CFFCF5,2020-10-09 08:25:30.094000,2020-10-09 08:25:31.680000
rfm7wlgif2x53rg7,failed,not_found,32,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B1B7C23D771F91C582F8B099602649A363C3091D,4B4D7C727B603EF6777DC0BC3D169179CA977140,95EFACA18E34C260DDF749596B977402594E6739,2020-10-09 08:25:31.681000,2020-10-09 08:25:33.988000
rfm7wlgif2x53rg7,failed,not_found,71,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-10-09 08:25:33.988000,2020-10-09 08:25:35.401000
rfm7wlgif2x53rg7,failed,not_found,106,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,42949C1EC1FEC5E30197E269FE7850CCA2FD0C0D,A2C6C931D8627C6605288970889DDB88C7BA2142,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-10-09 08:25:35.402000,2020-10-09 08:25:36.787000
rfm7wlgif2x53rg7,failed,not_found,143,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,53412DCC555335B400DB72750ED0BE08D034D779,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,7BD7DB37884F3DADC61E755FA9F03F499BC3C552,2020-10-09 08:25:36.788000,2020-10-09 08:25:38.453000
342ghcc72fn54ydf,failed,not_found,,,,,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-10-09 08:25:28.999000,2020-10-09 08:25:30.714000
342ghcc72fn54ydf,failed,not_found,21,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,68ED229545B43091366714D65F475A4238402964,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-10-09 08:25:30.714000,2020-10-09 08:25:32.576000
342ghcc72fn54ydf,failed,not_found,47,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-10-09 08:25:32.577000,2020-10-09 08:25:34.327000
342ghcc72fn54ydf,failed,not_found,80,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-10-09 08:25:34.328000,2020-10-09 08:25:35.623000
342ghcc72fn54ydf,failed,not_found,113,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,02758CD398E3F842EF82478078AAAE0273770DB2,25990FC54D7268C914170A118EE4EE75025451DA,CCC48AC17A89195AB8552EE9B5734C40B47B1075,2020-10-09 08:25:35.623000,2020-10-09 08:25:37.245000
342ghcc72fn54ydf,failed,not_found,164,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,0122A605B7C170D6086143448273D9A9844B69E2,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,2020-10-09 08:25:37.245000,2020-10-09 08:25:39.264000
b6lz2gmzuvdg3x5u,failed,not_found,,,,,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-10-09 08:25:29.004000,2020-10-09 08:25:30.217000
b6lz2gmzuvdg3x5u,failed,not_found,19,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,41145C3169D810DB360FF2FCA232093B02C0B262,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-10-09 08:25:30.218000,2020-10-09 08:25:31.871000
b6lz2gmzuvdg3x5u,failed,not_found,38,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,0C6CA58153400FA077EABB14773E36FD61BF0D75,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,E747773C61CF671A222EB913DE17DA33074A6D76,2020-10-09 08:25:31.872000,2020-10-09 08:25:33.495000
