addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
uy6wbxd6m7k4yhwqg445dvbdjqa4ivrtyli2a5gbl7rbzbfm7muxa2qd,failed,not_found,,,,,56B8E1E855EAD17D7CA92AEE8EA3182CFA8C3512,2020-09-05 10:58:27.968000,2020-09-05 10:58:29.410000
uy6wbxd6m7k4yhwqg445dvbdjqa4ivrtyli2a5gbl7rbzbfm7muxa2qd,failed,not_found,11,1DC17C4A52A458B5C8B1E79157F8665696210E10,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,8D89D606CC7057124916A6616C4C1936ABEE9E88,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-09-05 10:58:29.411000,2020-09-05 10:58:34.218000
uy6wbxd6m7k4yhwqg445dvbdjqa4ivrtyli2a5gbl7rbzbfm7muxa2qd,failed,not_found,27,1DC17C4A52A458B5C8B1E79157F8665696210E10,F6740DEABFD5F62612FA025A5079EA72846B1F67,CBD00958A3B897774E333D75C24E6A75F5220DCC,E384748293FC4429E2B427360DB4F9D4C3D619D1,2020-09-05 10:58:34.218000,2020-09-05 10:58:34.786000
uy6wbxd6m7k4yhwqg445dvbdjqa4ivrtyli2a5gbl7rbzbfm7muxa2qd,failed,not_found,39,1DC17C4A52A458B5C8B1E79157F8665696210E10,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-09-05 10:58:34.786000,2020-09-05 10:58:35.554000
uy6wbxd6m7k4yhwqg445dvbdjqa4ivrtyli2a5gbl7rbzbfm7muxa2qd,failed,not_found,48,1DC17C4A52A458B5C8B1E79157F8665696210E10,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,3FE39429CB7077BBB13D2774591A1B80EE493742,9C66AB3B7D9DDA2EA81AAF51BABA6D4331DF9592,2020-09-05 10:58:35.554000,2020-09-05 10:58:36.694000
uy6wbxd6m7k4yhwqg445dvbdjqa4ivrtyli2a5gbl7rbzbfm7muxa2qd,failed,not_found,338,1DC17C4A52A458B5C8B1E79157F8665696210E10,E5CC91BAFE7CCD68003E873D32E38027638D49D7,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,B26E8B962FB76404C169634571B4C5687AC6230F,2020-09-05 10:58:36.694000,2020-09-05 10:58:44.559000
bhtliwcog6nkalibdvvj6mgoalw2vmotaavijxmvsb3cj2vutokwt5id,failed,not_found,,,,,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,2020-09-05 10:58:27.971000,2020-09-05 10:58:29.596000
bhtliwcog6nkalibdvvj6mgoalw2vmotaavijxmvsb3cj2vutokwt5id,failed,not_found,12,1DC17C4A52A458B5C8B1E79157F8665696210E10,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,7430F66B1CABCB52D583C9C3035EE19A3E87A23E,2020-09-05 10:58:29.597000,2020-09-05 10:58:32.542000
bhtliwcog6nkalibdvvj6mgoalw2vmotaavijxmvsb3cj2vutokwt5id,failed,not_found,19,1DC17C4A52A458B5C8B1E79157F8665696210E10,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,79B207AD51842FA215D956B9307B3D01CD347368,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,2020-09-05 10:58:32.543000,2020-09-05 10:58:33.421000
bhtliwcog6nkalibdvvj6mgoalw2vmotaavijxmvsb3cj2vutokwt5id,failed,not_found,29,1DC17C4A52A458B5C8B1E79157F8665696210E10,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,20E0DD3AD266195F4620E8334B4CF7F51A3F210D,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-09-05 10:58:33.421000,2020-09-05 10:58:34.901000
bhtliwcog6nkalibdvvj6mgoalw2vmotaavijxmvsb3cj2vutokwt5id,failed,not_found,36,1DC17C4A52A458B5C8B1E79157F8665696210E10,6C90F065E449CD5138C7E08B4BC2FF0FEDC7E901,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,EA701E125642CEC0B29BBD389F75AF1801CE73FD,2020-09-05 10:58:34.902000,2020-09-05 10:58:35.814000
bhtliwcog6nkalibdvvj6mgoalw2vmotaavijxmvsb3cj2vutokwt5id,failed,not_found,45,1DC17C4A52A458B5C8B1E79157F8665696210E10,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,3028C537418D439A163666D2624F0672A3DA7F70,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-05 10:58:35.815000,2020-09-05 10:58:36.995000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-05 10:58:28.369000,2020-09-05 10:58:29.616000
