addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5fjtlhzlbnvs6pvz,failed,not_found,,,,,A372C1CAA41C091A98EE35E51E36DCBB981000AB,2020-09-26 11:53:44.190000,2020-09-26 11:53:45.449000
5fjtlhzlbnvs6pvz,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,036EFD2E61DEA3D2FEE59861BA4245E4DE864112,2020-09-26 11:53:45.449000,2020-09-26 11:53:45.945000
5fjtlhzlbnvs6pvz,failed,not_found,10,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,56927E61B51E6F363FB55498150A6DDFCF7077F2,DC9E3C6576CC9A04AAE1C465210A972A722571A0,A35536EFF3C71E47D28E2CB826B419665E65A31F,2020-09-26 11:53:45.945000,2020-09-26 11:53:48.519000
5fjtlhzlbnvs6pvz,failed,not_found,14,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,76F3A81A0784DCF536F6DE19F98EAEB1F89DECCF,A4F11D693FAB6E949B2B7C18153C3F7989896007,A36D13036750E477E0C5628A5BE4FECB63286D80,2020-09-26 11:53:48.520000,2020-09-26 11:53:49.187000
5fjtlhzlbnvs6pvz,failed,not_found,20,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,E97D754577161C2BEF19042F6E1931D8F3E57DFE,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,2020-09-26 11:53:49.188000,2020-09-26 11:53:51.170000
5fjtlhzlbnvs6pvz,failed,not_found,28,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7FA3FA525901A91A1310B817943668BC2C16289E,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-09-26 11:53:51.171000,2020-09-26 11:53:52.478000
eoypwzqfnk3ue326,failed,not_found,,,,,E321D0118DAD44BBC74A5C26FE7CFDBAAF3DA077,2020-09-26 11:53:45.183000,2020-09-26 11:53:45.777000
eoypwzqfnk3ue326,failed,not_found,,,,,CD98A4B9F50D189177D4F8839FFA729B525DF121,2020-09-26 11:53:45.777000,2020-09-26 11:53:46.805000
eoypwzqfnk3ue326,failed,not_found,12,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,283F225B4241DD7F0E2BB85FC7A95868D69AFEC5,F01AAA640FF4EA025DB8449BD61C055273B4A328,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-09-26 11:53:46.805000,2020-09-26 11:53:48.119000
eoypwzqfnk3ue326,failed,not_found,16,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,ADE92B0150C933FFE00683E7492F1D930AFABB6D,E309E2E3C3F4472A83F3226C315818DB07BF77BA,2020-09-26 11:53:48.120000,2020-09-26 11:53:49.536000
