addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nnczx24mxaq7bvih,failed,not_found,,,,,257342F27502A108EECA766F3B125441B3DD4F4E,2020-08-28 01:49:10.027000,2020-08-28 01:49:10.559000
nnczx24mxaq7bvih,failed,not_found,9,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,844AE9CAD04325E955E2BE1521563B79FE7094B7,258837F888FF885131F8F12BC409D69F99597E6A,2020-08-28 01:49:10.560000,2020-08-28 01:49:11.403000
nnczx24mxaq7bvih,failed,not_found,10,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,681D82B559E2DEC25A966B0CE593168CD75ADB16,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,25990FC54D7268C914170A118EE4EE75025451DA,2020-08-28 01:49:11.404000,2020-08-28 01:49:12.064000
nnczx24mxaq7bvih,failed,not_found,23,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,1C41B62A48C9B86E2D0AA6C27F25D73CCC848D83,2020-08-28 01:49:12.064000,2020-08-28 01:49:13.644000
nnczx24mxaq7bvih,failed,not_found,37,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,1C4147BDE31ED65715FE1CF088570E145BF46AA1,2020-08-28 01:49:13.645000,2020-08-28 01:49:14.378000
nnczx24mxaq7bvih,failed,not_found,48,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,29A39144AD141242436D07901F7A8B91F7516A66,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,2020-08-28 01:49:14.379000,2020-08-28 01:49:15.070000
7wzbruxmqetozni4,failed,not_found,,,,,3F62F05E859D7F98B086F702A31F7714D566E49A,2020-08-28 01:49:10.028000,2020-08-28 01:49:10.403000
7wzbruxmqetozni4,failed,not_found,8,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,44BD70C13DAA7513D6F47773804178B009F21ED5,924B24AFA7F075D059E8EEB284CC400B33D3D036,D27D76E827E92997AC6BCB3E87FF6E61EC070994,2020-08-28 01:49:10.403000,2020-08-28 01:49:12.321000
7wzbruxmqetozni4,failed,not_found,25,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,867ADF7D4E8559F34FB3920E256B2EC858D11BE9,3F5689B1ED8217540F0F6C46390AA18370765827,2020-08-28 01:49:12.322000,2020-08-28 01:49:13.195000
7wzbruxmqetozni4,failed,not_found,34,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,D2A609578BBE69A4CD7C1DEC104B3CD704023534,2020-08-28 01:49:13.196000,2020-08-28 01:49:13.729000
7wzbruxmqetozni4,failed,not_found,40,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,3AB334331819AC0BA1A8AFE002D4321672109CAC,D27D4841C13B87A140F09246D5321E99C6824BB2,2020-08-28 01:49:13.730000,2020-08-28 01:49:14.753000
7wzbruxmqetozni4,failed,not_found,55,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,980B28A19B0A66948035A3FE143E5CF613C84122,BEA635C89C057DB8E879572C6A2C188239CFAD68,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,2020-08-28 01:49:14.754000,2020-08-28 01:49:15.810000
u7zkmkipf7nkbg5y,failed,not_found,,,,,FA69F7C51067D9A84168962C46ACA480A90CD354,2020-08-28 01:49:10.029000,2020-08-28 01:49:12.268000
u7zkmkipf7nkbg5y,failed,not_found,15,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,6245DC873D6F613C795D48663D65BD8A2266CAF6,F5F4019509109A07E90C45A022CEED9ECA1643C8,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-08-28 01:49:12.269000,2020-08-28 01:49:12.864000
u7zkmkipf7nkbg5y,failed,not_found,28,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,B32B93C90DCAF0012328A8D55D621D26B186E11A,24F97F98C45E4754655BE66799049763DAEE99CE,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,2020-08-28 01:49:12.865000,2020-08-28 01:49:13.679000
