addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
342ghcc72fn54ydf,failed,not_found,,,,,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-09-23 04:06:32.970000,2020-09-23 04:06:33.744000
342ghcc72fn54ydf,failed,not_found,9,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,72C2EB697C3CD4CE7408359B386DEE6B2888F714,02758CD398E3F842EF82478078AAAE0273770DB2,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-09-23 04:06:33.745000,2020-09-23 04:06:35.720000
342ghcc72fn54ydf,failed,not_found,15,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,1E85158D31CC733306D2BA3B551C0E88ABA662C6,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-23 04:06:35.720000,2020-09-23 04:06:38.826000
342ghcc72fn54ydf,failed,not_found,24,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,014EE24BCBDA160F236B2547A4639B27E303A1E7,2020-09-23 04:06:38.826000,2020-09-23 04:06:39.786000
342ghcc72fn54ydf,failed,not_found,40,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,61004152C709672EE739F2667B56EF5550A51332,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-09-23 04:06:39.787000,2020-09-23 04:06:42.330000
342ghcc72fn54ydf,failed,not_found,64,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,0109706984AA5E15836E9B20A144185DD774411E,BF0FB582E37F738CD33C3651125F2772705BB8E8,01384A5D9C6D34352701BF86D04E5F406CB256AE,2020-09-23 04:06:42.331000,2020-09-23 04:06:45.867000
rfm7wlgif2x53rg7,failed,not_found,,,,,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-23 04:06:32.972000,2020-09-23 04:06:33.851000
rfm7wlgif2x53rg7,failed,not_found,10,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,B6495EB04241A8D95996F7C8ACAF790B62E8111B,2020-09-23 04:06:33.852000,2020-09-23 04:06:36.498000
rfm7wlgif2x53rg7,failed,not_found,20,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,B33B994C8B9902B6F73957B2E61F71C932130C5D,5F03F8EC1868926A30505A7D12C1265418E2EBEF,B63626A3CA6F0521847853DDEC6D4044C80B903E,2020-09-23 04:06:36.498000,2020-09-23 04:06:42.077000
rfm7wlgif2x53rg7,failed,not_found,61,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,CC605FEC74F20D49995D8FAAFF7365954233B85D,3033FD18BBD658C5ECE926FB17D2269BFE337358,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-09-23 04:06:42.078000,2020-09-23 04:06:44.170000
rfm7wlgif2x53rg7,failed,not_found,79,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,74312EF576DE1E7710D5420791E6BDB41808439E,0C9D7DB63BE030E5CA32E25606632AEB85840F4C,2020-09-23 04:06:44.171000,2020-09-23 04:06:46.589000
rfm7wlgif2x53rg7,failed,not_found,106,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,0CAFFFE470E88AF156D6750B616995B3790F24EF,2020-09-23 04:06:46.589000,2020-09-23 04:06:49.174000
bbh5mj272oxbbajk,failed,not_found,,,,,456F6E4998EB17B975DB5A19273607868E5F8AFA,2020-09-23 04:06:33.657000,2020-09-23 04:06:34.405000
bbh5mj272oxbbajk,failed,not_found,7,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,4586DF1934953F38206B5117237F79C1C8797FC4,2020-09-23 04:06:34.406000,2020-09-23 04:06:35.543000
bbh5mj272oxbbajk,failed,not_found,11,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,86F2828CB4B0875515607F4E2097951542B713EF,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-23 04:06:35.543000,2020-09-23 04:06:36.518000
bbh5mj272oxbbajk,failed,not_found,21,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,4E0C20FE5369CF91793AE0762B6D6EBFE8DD7D93,DAD151FDAF8964857FC88D7AA4DE110EFCEE6E2C,457D6035A953805B82D2A9933EDE3A0EA4B675FE,2020-09-23 04:06:36.519000,2020-09-23 04:06:39.841000
bbh5mj272oxbbajk,failed,not_found,41,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,C2481FAAA5508F6C2A64873972281220E9778476,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-23 04:06:39.842000,2020-09-23 04:06:41.846000
bbh5mj272oxbbajk,failed,not_found,57,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,3847862C0A4926ACCB9B5ADCD6F62B6278D88812,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-23 04:06:41.846000,2020-09-23 04:06:44.238000
b6lz2gmzuvdg3x5u,failed,not_found,8,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,819C8AFEDAC733315A8F3DB80F043F13090C49F6,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,FA150B9FEBD863358C53C4A16E35A051411763A6,2020-09-23 04:06:33.677000,2020-09-23 04:06:36.587000
b6lz2gmzuvdg3x5u,failed,not_found,22,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,891FB8477529A6B2894B7A3129402E0FD5DD281F,CDA2C336AD87E22DF02983887A3F74B21070D02D,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-23 04:06:36.587000,2020-09-23 04:06:39.103000
b6lz2gmzuvdg3x5u,failed,not_found,34,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-09-23 04:06:39.103000,2020-09-23 04:06:41.751000
b6lz2gmzuvdg3x5u,failed,not_found,55,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,FA294BD58FBB18133564734AA552CF68159DE1FF,2020-09-23 04:06:41.752000,2020-09-23 04:06:44.584000
b6lz2gmzuvdg3x5u,failed,not_found,73,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,3FADE2EBD3F987F15A9DD1AC44223D392B0D89A2,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-23 04:06:44.584000,2020-09-23 04:06:45.525000
