addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2020-08-31 00:00:28.829000,2020-08-31 00:00:31.761000
t7mic3cfqgn3dvwf,failed,not_found,,,,,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-08-31 00:00:29.233000,2020-08-31 00:00:32.154000
t7mic3cfqgn3dvwf,failed,not_found,14,FC1E441E097BA36930AA2F615EFB325AF76D2595,303509AB910EF207B7438C27435C4A2FD579F1B1,76DD184BC258220BA4657E88255972D27B84BA10,6EE7AEAFC24542BF4DB6E724E0B49D85DF9516FA,2020-08-31 00:00:32.154000,2020-08-31 00:00:33.555000
t7mic3cfqgn3dvwf,failed,not_found,45,FC1E441E097BA36930AA2F615EFB325AF76D2595,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,6EE789A0892DDB8928D41F439F639E49405F5BB5,2020-08-31 00:00:33.555000,2020-08-31 00:00:34.457000
t7mic3cfqgn3dvwf,failed,not_found,60,FC1E441E097BA36930AA2F615EFB325AF76D2595,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,2020-08-31 00:00:34.458000,2020-08-31 00:00:35.141000
t7mic3cfqgn3dvwf,failed,not_found,70,FC1E441E097BA36930AA2F615EFB325AF76D2595,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,81E18725397D620DA548ABBE24D9CD263DEF2FDC,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,2020-08-31 00:00:35.142000,2020-08-31 00:00:36.071000
t7mic3cfqgn3dvwf,failed,not_found,88,FC1E441E097BA36930AA2F615EFB325AF76D2595,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,2020-08-31 00:00:36.072000,2020-08-31 00:00:36.879000
clwuec7rmske2hgw,failed,not_found,,,,,A4A6FFACED78B8ED756A9CE14B67B743068FA6F2,2020-08-31 00:00:29.234000,2020-08-31 00:00:32.142000
clwuec7rmske2hgw,failed,not_found,19,FC1E441E097BA36930AA2F615EFB325AF76D2595,834C91DEEB2FE4FEFCE55A99C378968FB659115C,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-08-31 00:00:32.143000,2020-08-31 00:00:32.618000
clwuec7rmske2hgw,failed,not_found,32,FC1E441E097BA36930AA2F615EFB325AF76D2595,A0BD104E35D36F5630B01EB5370597EB09204C99,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-08-31 00:00:32.619000,2020-08-31 00:00:33.518000
clwuec7rmske2hgw,failed,not_found,143,FC1E441E097BA36930AA2F615EFB325AF76D2595,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,74F2329674F27CB8169A32A41D971629623B7535,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,2020-08-31 00:00:33.523000,2020-08-31 00:00:40.865000
clwuec7rmske2hgw,failed,not_found,193,FC1E441E097BA36930AA2F615EFB325AF76D2595,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-08-31 00:00:40.866000,2020-08-31 00:00:41.653000
clwuec7rmske2hgw,failed,not_found,225,FC1E441E097BA36930AA2F615EFB325AF76D2595,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,594193E51F382E34080D76B5ECAF5C7B67CF05EF,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-08-31 00:00:41.653000,2020-08-31 00:00:43.623000
jf7t34ic7ddzhynt,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,357754D6E70A2FDB53161F674D36FF3AD094F4F8,60CA295745930AFA59DB73F877834B4100C7B712,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,2020-08-31 00:00:29.252000,2020-08-31 00:00:32.361000
jf7t34ic7ddzhynt,failed,not_found,26,FC1E441E097BA36930AA2F615EFB325AF76D2595,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-08-31 00:00:32.361000,2020-08-31 00:00:33.800000
jf7t34ic7ddzhynt,failed,not_found,49,FC1E441E097BA36930AA2F615EFB325AF76D2595,3AB334331819AC0BA1A8AFE002D4321672109CAC,E5CC91BAFE7CCD68003E873D32E38027638D49D7,AA91B0A7930A19EF0D305D14CD6378BADE3A781A,2020-08-31 00:00:33.800000,2020-08-31 00:00:34.495000
jf7t34ic7ddzhynt,failed,not_found,62,FC1E441E097BA36930AA2F615EFB325AF76D2595,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,DA9E02BB8080E473157052F70439B7886AA8569D,6DA7DEB037BB163991B3DBA74B1AEC48BB497C7A,2020-08-31 00:00:34.496000,2020-08-31 00:00:35.100000
