addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fkgc4ookjvvdstkc,failed,not_found,5606,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,45E2D7BE8D42A13A627BE13A66503F848861C5DE,A29D2A78A8A954819E220CEFBEBCE95D2FCFA54D,2020-09-23 16:17:43.512000,2020-09-23 16:17:44.095000
fkgc4ookjvvdstkc,failed,not_found,7,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,4CE6D83FFA8AD24767007E8C972F371F2468F09A,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-09-23 16:17:44.095000,2020-09-23 16:17:44.888000
fkgc4ookjvvdstkc,failed,not_found,16,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,B5D11485CE7613F8734D040BF9166F6AAFB30F46,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-23 16:17:44.889000,2020-09-23 16:17:46.152000
fkgc4ookjvvdstkc,failed,not_found,24,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,FDAB3722A4EA6A86E35D9AC84222F3E11F2F6D6D,40CDE936B04B4573A47223396006443CA5EAC845,9A08E378EA3FA18183CB0522D7665550E1B42BB4,2020-09-23 16:17:46.152000,2020-09-23 16:17:48.405000
fkgc4ookjvvdstkc,failed,not_found,42,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,56927E61B51E6F363FB55498150A6DDFCF7077F2,CBBA40F7D9F284F47A243EE2C081E96682741D22,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-23 16:17:48.406000,2020-09-23 16:17:49.083000
fkgc4ookjvvdstkc,failed,not_found,63,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,A4771CB90024F1870D622960519945A3E49B40FE,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-09-23 16:17:49.084000,2020-09-23 16:17:51.352000
xkm7br5jxtryvsto,failed,not_found,,,,,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-09-23 16:17:43.523000,2020-09-23 16:17:44.463000
xkm7br5jxtryvsto,failed,not_found,10,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,62A60158A2C302E3DA792D7A4F5339F41321E5D9,9171101E709ADE5881F5E2CA1100D4044B44263E,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-23 16:17:44.464000,2020-09-23 16:17:45.791000
xkm7br5jxtryvsto,failed,not_found,20,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-23 16:17:45.791000,2020-09-23 16:17:47.157000
xkm7br5jxtryvsto,failed,not_found,38,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,C7DE5D63F943471938CC55B2E5F705EC0C41AF41,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-23 16:17:47.158000,2020-09-23 16:17:52.367000
xkm7br5jxtryvsto,failed,not_found,253,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,CE863C22AD5ABBEAF606AE35A22781C409D895E5,63540827C4832D214984EA47B7A68C593F9F862F,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-23 16:17:52.367000,2020-09-23 16:17:53.733000
xkm7br5jxtryvsto,failed,not_found,386,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-09-23 16:17:53.733000,2020-09-23 16:17:55.071000
g3qzplmfdzp4wodt,failed,not_found,5528,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,BCE0FDE68117375BF37408E761CB9BDE2613800B,2020-09-23 16:17:43.523000,2020-09-23 16:17:44.134000
g3qzplmfdzp4wodt,failed,not_found,9,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,82B94663F141978FB2252A166A7FCFF0BA3A1701,835D88AE990CA3A33A49F800F64ACE580F4C21FE,BCE2851120595E76E31645633F5FF4771D2097BD,2020-09-23 16:17:44.134000,2020-09-23 16:17:45.892000
g3qzplmfdzp4wodt,failed,not_found,21,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,42B4F52C5B11E4D39855F654955425B0D5A0598B,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-09-23 16:17:45.892000,2020-09-23 16:17:47.388000
g3qzplmfdzp4wodt,failed,not_found,40,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9B24B2149631167704362E07356A9E9BFC1F0F05,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,DE46A42423304FC3793C73649539DDA309122A65,2020-09-23 16:17:47.388000,2020-09-23 16:17:48.855000
g3qzplmfdzp4wodt,failed,not_found,60,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9127D95DAA81291F26BE45B1A73E2F1145887B94,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-23 16:17:48.855000,2020-09-23 16:17:50.307000
g3qzplmfdzp4wodt,failed,not_found,97,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,E384748293FC4429E2B427360DB4F9D4C3D619D1,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-23 16:17:50.308000,2020-09-23 16:17:51.425000
odfaw4mtnveezkyz,failed,not_found,8,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,300F85C23740B762B01595F3C6C9C59F35190CF8,2020-09-23 16:17:43.531000,2020-09-23 16:17:45.758000
odfaw4mtnveezkyz,failed,not_found,19,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-09-23 16:17:45.758000,2020-09-23 16:17:47.220000
odfaw4mtnveezkyz,failed,not_found,27,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,562434D987CF49D45649B76ADCA993BEA8F78471,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-09-23 16:17:47.221000,2020-09-23 16:17:48.182000
odfaw4mtnveezkyz,failed,not_found,47,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,F569731C9CA2270563A1B056ED9378CC99BE3DAC,890480E14E634C8B4467C475E355A6FBF3D99CD5,348439F4A3D959E6D1481070DA81A135343419CB,2020-09-23 16:17:48.183000,2020-09-23 16:17:50.021000
odfaw4mtnveezkyz,failed,not_found,93,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,39F91959416763AFD34DBEEC05474411B964B2DC,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-09-23 16:17:50.022000,2020-09-23 16:17:51.367000
odfaw4mtnveezkyz,failed,not_found,637,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-09-23 16:17:51.367000,2020-09-23 16:17:56.834000
7qi2nlsfmvu3lpre,failed,not_found,11,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,3BB035514F8246AC367B5370F4FE120BB11D8C6D,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,E623A5E043ED2B74CC280BD004514FDD0854DC8C,2020-09-23 16:17:44.521000,2020-09-23 16:17:45.998000
7qi2nlsfmvu3lpre,failed,not_found,23,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,3BAACE149DB31574B327BF835B594B707D12CD58,C1335B1DB938644FCD54EE744D91354F94EDD1BC,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,2020-09-23 16:17:45.998000,2020-09-23 16:17:47.375000
7qi2nlsfmvu3lpre,failed,not_found,39,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,356B94BAD3096790E409790898144A4030AC225C,BF0FB582E37F738CD33C3651125F2772705BB8E8,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-09-23 16:17:47.376000,2020-09-23 16:17:49.007000
7qi2nlsfmvu3lpre,failed,not_found,54,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,60CA295745930AFA59DB73F877834B4100C7B712,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-23 16:17:49.008000,2020-09-23 16:17:49.467000
7qi2nlsfmvu3lpre,failed,not_found,69,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,E46C3F0533709EE2112874B13A4FE3868B33E75E,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-23 16:17:49.467000,2020-09-23 16:17:50.928000
7qi2nlsfmvu3lpre,failed,not_found,136,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,2020-09-23 16:17:50.928000,2020-09-23 16:17:52.456000
