addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cffz2duuwp6qg63v,failed,not_found,,,,,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-10-08 20:44:09.801000,2020-10-08 20:44:10.442000
cffz2duuwp6qg63v,failed,not_found,9,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,B524F94EFF164D47904BCCBDD06D65FEC843F96B,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-10-08 20:44:10.442000,2020-10-08 20:44:11.783000
cffz2duuwp6qg63v,failed,not_found,17,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,FB52C73C8B728ABDE014DB30DC53D160A71E5708,2020-10-08 20:44:11.783000,2020-10-08 20:44:13.502000
cffz2duuwp6qg63v,failed,not_found,36,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,29A39144AD141242436D07901F7A8B91F7516A66,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-10-08 20:44:13.503000,2020-10-08 20:44:16.025000
cffz2duuwp6qg63v,failed,not_found,55,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,24352D30196BEFE5BB29A50923F79A2804527611,F5213AADA95A17C077451C09110058407F0A85F3,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-10-08 20:44:16.025000,2020-10-08 20:44:17.501000
cffz2duuwp6qg63v,failed,not_found,92,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A4F11D693FAB6E949B2B7C18153C3F7989896007,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,0FADA801B150261109DD1F492BB10CE39C83A782,2020-10-08 20:44:17.502000,2020-10-08 20:44:19.031000
476pkz7nbcnydh4t,failed,not_found,,,,,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-10-08 20:44:09.802000,2020-10-08 20:44:10.822000
476pkz7nbcnydh4t,failed,not_found,14,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,221F035A330AC4231A2E3D901F1CB11483C19F66,B1AE47B97B6952B3B8B2CD19B57183CF5C801348,ABF940561A8E528559747D2237847E1BD823CDB8,2020-10-08 20:44:10.822000,2020-10-08 20:44:12.843000
476pkz7nbcnydh4t,failed,not_found,18,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F24F8BEA2779A79111F33F6832B062BED306B9CB,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-08 20:44:12.844000,2020-10-08 20:44:13.888000
476pkz7nbcnydh4t,failed,not_found,40,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,FC1E441E097BA36930AA2F615EFB325AF76D2595,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-10-08 20:44:13.888000,2020-10-08 20:44:15.581000
476pkz7nbcnydh4t,failed,not_found,60,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,90A40EAF6090BD260237BDFE9391A2EFF35E8733,8CA736F332937E4FA0F5F48488B823F31883123C,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,2020-10-08 20:44:15.582000,2020-10-08 20:44:17.749000
476pkz7nbcnydh4t,failed,not_found,94,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,9492CC046A0BB01638C2332073AA0600B3F31252,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,AB8A96AA4E0303D7D93AECCC1F5C7EE06515D611,2020-10-08 20:44:17.749000,2020-10-08 20:44:21.194000
go4wmwtd2642x4wv,failed,not_found,,,,,2ABA1345FC9975152372F42D06A1A7DCC870C2F5,2020-10-08 20:44:09.802000,2020-10-08 20:44:10.836000
go4wmwtd2642x4wv,failed,not_found,15,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,103336165A0D2EFCAD3605339843A0A7710B8B92,746B3C4BADCCA09003DD091AF028560A61E0A48E,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-10-08 20:44:10.837000,2020-10-08 20:44:12.528000
go4wmwtd2642x4wv,failed,not_found,28,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,4495DEA0FE1200E8675065F0DA58E21C93A616CA,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-10-08 20:44:12.529000,2020-10-08 20:44:20.422000
go4wmwtd2642x4wv,failed,not_found,162,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,4D18570C6FF01ECE486FB962EA172CB31917F2D1,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-10-08 20:44:20.422000,2020-10-08 20:44:22.100000
go4wmwtd2642x4wv,failed,not_found,205,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,9BA9334DA769A7C96D464F9EA38A970088B6FECB,741BD468A18B922A75639FDA6ABE369C080B8B87,872B18761953254914F77C71846E8A2623C52591,2020-10-08 20:44:22.101000,2020-10-08 20:44:24.398000
go4wmwtd2642x4wv,failed,not_found,254,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,8737307DE84C2621E6399E99123967A9590297F2,2020-10-08 20:44:24.399000,2020-10-08 20:44:26.873000
mcz6afe2bnlte5lb,failed,not_found,7,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,9F688C46E0046AD2C026C18D9343252279E42535,9DA7EF9E9D6070CD8B7059B8A8CC5B41CEC02726,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-10-08 20:44:09.803000,2020-10-08 20:44:12.092000
mcz6afe2bnlte5lb,failed,not_found,19,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,D87698D8E2276C7E93D531B7C2A1B27D58C71876,7816DEDDD7CD78F91FEB72E397ACB18B881328AC,3D75D023397AAC54D3D481C2902AC79456B77AC6,2020-10-08 20:44:12.092000,2020-10-08 20:44:17.026000
mcz6afe2bnlte5lb,failed,not_found,85,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,8838B9E8F70E10B5895427D370A65B5554C3F25D,03910F285A33F365838EC66EF2C2EF754D046760,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-10-08 20:44:17.026000,2020-10-08 20:44:19.043000
mcz6afe2bnlte5lb,failed,not_found,125,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,38E48C9509E18F405749859EEF299EBC1B829602,99EFED3DE32D6FDC822F140CB42A0D8A9F7EFF87,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,2020-10-08 20:44:19.044000,2020-10-08 20:44:20.609000
mcz6afe2bnlte5lb,failed,not_found,165,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-10-08 20:44:20.610000,2020-10-08 20:44:22.338000
