addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nnczx24mxaq7bvih,failed,not_found,,,,,60B1681670B185813E762B71F3C3B129A981F37B,2020-09-27 06:08:59.516000,2020-09-27 06:09:00.601000
nnczx24mxaq7bvih,failed,not_found,13,56781CCC9F6D29FEA148799AB588429C893A473C,B05B4BB64FFE5373E293D2C008798FBA9C908BB1,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,609E598FB6A00BCF7872906B602B705B64541C50,2020-09-27 06:09:00.602000,2020-09-27 06:09:02.905000
nnczx24mxaq7bvih,failed,not_found,32,56781CCC9F6D29FEA148799AB588429C893A473C,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,2020-09-27 06:09:02.906000,2020-09-27 06:09:05.050000
nnczx24mxaq7bvih,failed,not_found,67,56781CCC9F6D29FEA148799AB588429C893A473C,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,2020-09-27 06:09:05.051000,2020-09-27 06:09:06.321000
nnczx24mxaq7bvih,failed,not_found,163,56781CCC9F6D29FEA148799AB588429C893A473C,75D77007F098513C70773B5EC46159DD41F2F7ED,872B18761953254914F77C71846E8A2623C52591,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-27 06:09:06.322000,2020-09-27 06:09:09.242000
nnczx24mxaq7bvih,failed,not_found,362,56781CCC9F6D29FEA148799AB588429C893A473C,44354E35E9F7F97AF27686D03B0D591686E35394,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,78E40CFC92AA9265BB50494B75BE8E7F94659E8E,2020-09-27 06:09:09.242000,2020-09-27 06:09:11.350000
7wzbruxmqetozni4,failed,not_found,,,,,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-09-27 06:08:59.519000,2020-09-27 06:09:00.423000
7wzbruxmqetozni4,failed,not_found,12,56781CCC9F6D29FEA148799AB588429C893A473C,1019A42C8655F263DF95DAAFA8314591D152A2E2,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-09-27 06:09:00.424000,2020-09-27 06:09:02.323000
7wzbruxmqetozni4,failed,not_found,27,56781CCC9F6D29FEA148799AB588429C893A473C,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-09-27 06:09:02.323000,2020-09-27 06:09:04.497000
7wzbruxmqetozni4,failed,not_found,84,56781CCC9F6D29FEA148799AB588429C893A473C,C699F40B3344D34D3C596791A7EBC67E41C62A0B,B6E40167BE842F279B11B2A0F594718387AA75E5,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-09-27 06:09:04.498000,2020-09-27 06:09:06.444000
7wzbruxmqetozni4,failed,not_found,167,56781CCC9F6D29FEA148799AB588429C893A473C,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,E0023AC14180112A2FFF00A84C6049862BB3E6C3,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-09-27 06:09:06.445000,2020-09-27 06:09:11.733000
7wzbruxmqetozni4,failed,not_found,572,56781CCC9F6D29FEA148799AB588429C893A473C,BF2BF901643D3B8BC1BC1F62705AC661EA5E0E9E,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,2020-09-27 06:09:11.734000,2020-09-27 06:09:13.765000
u7zkmkipf7nkbg5y,failed,not_found,,,,,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,2020-09-27 06:08:59.520000,2020-09-27 06:09:00.382000
u7zkmkipf7nkbg5y,failed,not_found,7,56781CCC9F6D29FEA148799AB588429C893A473C,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,987D0706D42070F1E2142A9FCCB56B3887808D34,BBF8FE0EEA6CF76A8461F6467F5D56C969A1A40E,2020-09-27 06:09:00.383000,2020-09-27 06:09:02.608000
u7zkmkipf7nkbg5y,failed,not_found,30,56781CCC9F6D29FEA148799AB588429C893A473C,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CDA2C336AD87E22DF02983887A3F74B21070D02D,19F90313B2C0EB03EFC347706F2735E81876D846,2020-09-27 06:09:02.609000,2020-09-27 06:09:04.349000
u7zkmkipf7nkbg5y,failed,not_found,79,56781CCC9F6D29FEA148799AB588429C893A473C,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,BBD9BAE1130F9F33F2F8449A2ED67F9A36853863,2020-09-27 06:09:04.350000,2020-09-27 06:09:06.318000
u7zkmkipf7nkbg5y,failed,not_found,600,56781CCC9F6D29FEA148799AB588429C893A473C,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F7D3EF888541DDE246D36F4E7C8E90F24618910E,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-09-27 06:09:06.319000,2020-09-27 06:09:13.833000
u7zkmkipf7nkbg5y,failed,not_found,1085,56781CCC9F6D29FEA148799AB588429C893A473C,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-09-27 06:09:13.833000,2020-09-27 06:09:20.494000
52fi5lzqzs4yr47a,failed,not_found,8,56781CCC9F6D29FEA148799AB588429C893A473C,E91E77CBD13217F9429309474FA33D98B943E246,FE9F74A59997101780C4A6B1D040A26D9AAEC84B,D738B161E0C217DA15C6C94C183D78AB658EFC8A,2020-09-27 06:09:00.044000,2020-09-27 06:09:12.463000
52fi5lzqzs4yr47a,failed,not_found,712,56781CCC9F6D29FEA148799AB588429C893A473C,0B45375A2CE8065E8A649D52CC35F39D128745A8,63540827C4832D214984EA47B7A68C593F9F862F,D72B15450AF8715AAACD612C1151C48A988D9318,2020-09-27 06:09:12.463000,2020-09-27 06:09:15.240000
52fi5lzqzs4yr47a,failed,not_found,905,56781CCC9F6D29FEA148799AB588429C893A473C,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,C5F214F7F9CCBF09324C9AA032760150243A196C,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-09-27 06:09:15.241000,2020-09-27 06:09:17.971000
52fi5lzqzs4yr47a,failed,not_found,1101,56781CCC9F6D29FEA148799AB588429C893A473C,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,9EA4649400C7D35E20C734FA737CF615E925F1E4,D729C688382CC2A576089716BE10490D2D66FCE4,2020-09-27 06:09:17.972000,2020-09-27 06:09:20.584000
52fi5lzqzs4yr47a,failed,not_found,2057,56781CCC9F6D29FEA148799AB588429C893A473C,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-27 06:09:20.585000,2020-09-27 06:09:31.223000
52fi5lzqzs4yr47a,failed,not_found,3936,56781CCC9F6D29FEA148799AB588429C893A473C,FE9F74A59997101780C4A6B1D040A26D9AAEC84B,562434D987CF49D45649B76ADCA993BEA8F78471,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-09-27 06:09:31.223000,2020-09-27 06:09:58.095000
qpy4iiypbg3d7eii,failed,not_found,9,56781CCC9F6D29FEA148799AB588429C893A473C,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,457D6035A953805B82D2A9933EDE3A0EA4B675FE,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-09-27 06:09:00.075000,2020-09-27 06:09:01.840000
qpy4iiypbg3d7eii,failed,not_found,20,56781CCC9F6D29FEA148799AB588429C893A473C,06F9E86930823CA86541DDFEB9827A22B9A7A4AD,8685144AB7D8587718973AD1C3C33F957081B70B,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,2020-09-27 06:09:01.840000,2020-09-27 06:09:05.211000
qpy4iiypbg3d7eii,failed,not_found,133,56781CCC9F6D29FEA148799AB588429C893A473C,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,3A9443710224E5182895C342D1D36C1D460A1206,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,2020-09-27 06:09:05.211000,2020-09-27 06:09:08.271000
qpy4iiypbg3d7eii,failed,not_found,273,56781CCC9F6D29FEA148799AB588429C893A473C,0B555940D37DC849728841C0B290074E1A1BDCA8,D952BAC96C3FCFB37B7EFF49E615582CD63FF62E,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-27 06:09:08.271000,2020-09-27 06:09:10.748000
