addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gvya5s4x3kdz6whd,failed,not_found,,,,,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-09-26 12:11:09.776000,2020-09-26 12:11:10.700000
gvya5s4x3kdz6whd,failed,not_found,,,,,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,2020-09-26 12:11:10.701000,2020-09-26 12:11:11.454000
gvya5s4x3kdz6whd,failed,not_found,7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,6D0504091A6F9C1481C62CEABEEA378338AEE625,F3F9CC955F7C59938F244591DB6BB299CB7455A7,2020-09-26 12:11:11.454000,2020-09-26 12:11:13.770000
gvya5s4x3kdz6whd,failed,not_found,8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5820D7E2CC290462233845BA807D616494CF0D7D,638247A7B998F34736AC16CA24AA09C839254C7B,0935BA9178F9E3B50C99DD53F723865FC224CFA8,2020-09-26 12:11:13.770000,2020-09-26 12:11:15.181000
gvya5s4x3kdz6whd,failed,not_found,12,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,92F1064AC1A2A1D7B4A97506484B7798016F88B6,091BB38D8A641014A652A36A8827A9E30EEEA882,2020-09-26 12:11:15.181000,2020-09-26 12:11:16.255000
gvya5s4x3kdz6whd,failed,not_found,22,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,271454031B99A7F5DDE486C554D40DBC4F050D29,091F0E777170A967C60069B10F5404C3D14E90E8,2020-09-26 12:11:16.256000,2020-09-26 12:11:18.425000
msdixt4xfs2r4uuq,failed,not_found,,,,,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-26 12:11:10.771000,2020-09-26 12:11:12.150000
msdixt4xfs2r4uuq,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0085057C17BD2E1809E284825F06F94E72FB418C,AD0FCFD83EA4899DB34735E599701592DEA13690,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-26 12:11:12.151000,2020-09-26 12:11:14.591000
msdixt4xfs2r4uuq,failed,not_found,16,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,118496882F58E787DC24F5C219B93F22BA5820D8,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-26 12:11:14.591000,2020-09-26 12:11:16.892000
msdixt4xfs2r4uuq,failed,not_found,24,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0085057C17BD2E1809E284825F06F94E72FB418C,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,74F2329674F27CB8169A32A41D971629623B7535,2020-09-26 12:11:16.893000,2020-09-26 12:11:19.084000
msdixt4xfs2r4uuq,failed,not_found,34,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,AF9D6C980231A6A4559DC9643186699C8336F681,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-09-26 12:11:19.084000,2020-09-26 12:11:21.228000
msdixt4xfs2r4uuq,failed,not_found,48,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,288C100FFA656938C23F32207CAF0DA932ECD247,1E85158D31CC733306D2BA3B551C0E88ABA662C6,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-09-26 12:11:21.228000,2020-09-26 12:11:24.257000
i3f3qxrflsjq5kpp,failed,not_found,9,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A4771CB90024F1870D622960519945A3E49B40FE,5AD3FB658E490BAD9515F363374AA41D65D31A02,CB9D5FB6DFF0D5E3E283446C4BFC31B88A20A4AE,2020-09-26 12:11:11.784000,2020-09-26 12:11:14.507000
i3f3qxrflsjq5kpp,failed,not_found,19,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,72AEC98AD2DCCE15106F07F35D1B0D02A1530521,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-09-26 12:11:14.507000,2020-09-26 12:11:17.657000
i3f3qxrflsjq5kpp,failed,not_found,23,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2020-09-26 12:11:17.657000,2020-09-26 12:11:18.557000
i3f3qxrflsjq5kpp,failed,not_found,33,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-09-26 12:11:18.557000,2020-09-26 12:11:21.411000
i3f3qxrflsjq5kpp,failed,not_found,49,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F3936F97C14EFCFD18154DF4443B91FEDD071F47,CDA2C336AD87E22DF02983887A3F74B21070D02D,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-26 12:11:21.412000,2020-09-26 12:11:23.309000
i3f3qxrflsjq5kpp,failed,not_found,61,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,4656F36592379C17C69F5295602FC0E7BD419F2C,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,09DCA3360179C6C8A5A20DDDE1C54662965EF1BA,2020-09-26 12:11:23.309000,2020-09-26 12:11:25.980000
q4nvequ36gaoxwau,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,B5D11485CE7613F8734D040BF9166F6AAFB30F46,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,2020-09-26 12:11:13.715000,2020-09-26 12:11:14.667000
q4nvequ36gaoxwau,failed,not_found,17,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,769A297017BB5E92A9A5A3D76725CA12D694AA30,BF0FB582E37F738CD33C3651125F2772705BB8E8,7E006A46A222CE42F84B4A175698B3B593A7B3B7,2020-09-26 12:11:14.668000,2020-09-26 12:11:16.964000
