addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,5,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,594193E51F382E34080D76B5ECAF5C7B67CF05EF,CF1B12AEFB377371A610921CDAA342153FB1A762,2020-10-14 16:08:03.184000,2020-10-14 16:08:03.511000
ksc2mxjifhkup6le,failed,not_found,6,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-10-14 16:08:03.482000,2020-10-14 16:08:06.172000
ksc2mxjifhkup6le,failed,not_found,31,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,37BB3233098BF9B9095C27834E65A2E17FF807F8,CDA2C336AD87E22DF02983887A3F74B21070D02D,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,2020-10-14 16:08:06.173000,2020-10-14 16:08:06.859000
ksc2mxjifhkup6le,failed,not_found,247,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,5AC46D393C7E1FB0DF7F3424737239A27F9586C9,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-10-14 16:08:06.859000,2020-10-14 16:08:15.850000
ksc2mxjifhkup6le,failed,not_found,263,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,E36536404200A74930DB165858BD5BB554D2BEA2,43ED7792315172F4E0B8E6EF7387C81F3469CFEC,2020-10-14 16:08:15.851000,2020-10-14 16:08:16.417000
ksc2mxjifhkup6le,failed,not_found,277,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,954666871AF443730E97772E183DAD1F45583FB7,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,43E187B8C7361F47EA968ED5389435865D7F4FE7,2020-10-14 16:08:16.417000,2020-10-14 16:08:16.974000
ksc2mxjifhkup6le,failed,not_found,291,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,A29536C09FFA651336CEF34E8C5B7F1F81E5A7CC,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-10-14 16:08:16.975000,2020-10-14 16:08:17.953000
4t5e7iuk5e3olzfr,failed,not_found,,,,,7614EF326635DA810638E2F5D449D10AE2BB7158,2020-10-14 16:08:03.482000,2020-10-14 16:08:05.325000
4t5e7iuk5e3olzfr,failed,not_found,23,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,011668FE8270453DA534E068A5A7763A190B3F4E,158581827034DEF1BAB1FC248D180165452E53D3,761A60D0364D9AA03114F72550483287ED060B2D,2020-10-14 16:08:05.325000,2020-10-14 16:08:06.858000
4t5e7iuk5e3olzfr,failed,not_found,41,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,72A14F21ABD2CF78D0C55A370A8A57E604E300EE,D123C0F8F562804693C47D68C61786023B295E98,C5F713E503B9F251642C49A998B0498DDD802B72,2020-10-14 16:08:06.859000,2020-10-14 16:08:07.956000
4t5e7iuk5e3olzfr,failed,not_found,63,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,0EC4025AA4B4E2074F41CB1860EE567DBCF702D9,C5F214F7F9CCBF09324C9AA032760150243A196C,2020-10-14 16:08:07.957000,2020-10-14 16:08:08.632000
4t5e7iuk5e3olzfr,failed,not_found,78,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,2020-10-14 16:08:08.632000,2020-10-14 16:08:09.325000
4t5e7iuk5e3olzfr,failed,not_found,95,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,929BF37C657D4F69C76324E5FEA760A62483813B,AC61D1722091F2FC4760776AF2C230D9DC679C03,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,2020-10-14 16:08:09.326000,2020-10-14 16:08:10.112000
eerwybjo72lfjcl2,failed,not_found,7,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,49CA9262801E9DC9B414A143A58A68255149367A,D123C0F8F562804693C47D68C61786023B295E98,A726E45892B784980DD88F168DF802B6018B6BF0,2020-10-14 16:08:03.490000,2020-10-14 16:08:04.402000
eerwybjo72lfjcl2,failed,not_found,13,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,2020-10-14 16:08:04.402000,2020-10-14 16:08:05.133000
eerwybjo72lfjcl2,failed,not_found,19,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0F6E56C326DC9719942E8BBA58C22F71332DA891,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,2020-10-14 16:08:05.134000,2020-10-14 16:08:06.017000
eerwybjo72lfjcl2,failed,not_found,29,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-10-14 16:08:06.017000,2020-10-14 16:08:06.594000
