addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,6,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-10-14 08:58:45.462000,2020-10-14 08:58:45.788000
gypjolqzj7hve7sn,failed,not_found,7,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-10-14 08:58:46.119000,2020-10-14 08:58:46.612000
gypjolqzj7hve7sn,failed,not_found,12,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-10-14 08:58:46.612000,2020-10-14 08:58:47.203000
gypjolqzj7hve7sn,failed,not_found,18,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D49B7658B826E507CC138AEEFCD6135B321C096D,7A5DDFD048B8F28E2BC3E04190E70FFFB4EB7955,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-10-14 08:58:47.204000,2020-10-14 08:58:48.464000
gypjolqzj7hve7sn,failed,not_found,30,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,47C362713928A711FC105AF54993576E41CB1B7F,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-10-14 08:58:48.465000,2020-10-14 08:58:49.730000
gypjolqzj7hve7sn,failed,not_found,47,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,3D5D6178C44537E3692853B344385F6572A55767,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-10-14 08:58:49.731000,2020-10-14 08:58:50.345000
gypjolqzj7hve7sn,failed,not_found,56,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F6740DEABFD5F62612FA025A5079EA72846B1F67,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-10-14 08:58:50.345000,2020-10-14 08:58:50.873000
cwvomw5vkx6oemdm,failed,not_found,9,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,D965C6E2089E3E61F5DBC6AD078C49480CF070E9,2020-10-14 08:58:46.119000,2020-10-14 08:58:46.743000
cwvomw5vkx6oemdm,failed,not_found,14,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,33D88F331408141F2A2CC563239E54E48F7A211B,05B451C0562FDE23307AFA84FD6A37652E615233,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-10-14 08:58:46.743000,2020-10-14 08:58:49.015000
cwvomw5vkx6oemdm,failed,not_found,19,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,AF9D6C980231A6A4559DC9643186699C8336F681,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,2020-10-14 08:58:47.365000,2020-10-14 08:58:48.468000
