addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,094E8D02087FD6C516294EE19257D8B78038F417,2020-08-31 12:32:23.186000,2020-08-31 12:32:23.851000
6tk6pr3ss3wgxv2m,failed,not_found,,,,,C00C28C2B1A7D8038517626CECA9BCB23B0A31D2,2020-08-31 12:32:23.527000,2020-08-31 12:32:24.137000
6tk6pr3ss3wgxv2m,failed,not_found,15,795790C25BDE834B836EA54DD96DB2610829573B,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,708A968F3644F8A547156368FEA3DB664110E631,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,2020-08-31 12:32:24.137000,2020-08-31 12:32:24.748000
6tk6pr3ss3wgxv2m,failed,not_found,24,795790C25BDE834B836EA54DD96DB2610829573B,39F096961ED2576975C866D450373A9913AFDC92,02928855BFAD787F8B363F21860D1E7D156E0655,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-08-31 12:32:24.748000,2020-08-31 12:32:25.802000
6tk6pr3ss3wgxv2m,failed,not_found,44,795790C25BDE834B836EA54DD96DB2610829573B,645C3F0545E0975A49F69EC272C0C3EA28586825,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,2020-08-31 12:32:25.803000,2020-08-31 12:32:26.450000
6tk6pr3ss3wgxv2m,failed,not_found,50,795790C25BDE834B836EA54DD96DB2610829573B,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,DCE8DBF94576272AD10D996C9AA0794A4567F304,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,2020-08-31 12:32:26.451000,2020-08-31 12:32:27.286000
6tk6pr3ss3wgxv2m,failed,not_found,79,795790C25BDE834B836EA54DD96DB2610829573B,1AAD015F4D885413A2BCE0E58159116901236C49,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,DF0605518567D637ABA846CAE2EDE50E8A2BD57D,2020-08-31 12:32:27.287000,2020-08-31 12:32:28.049000
tdnvbaxfjos76d7d,failed,not_found,,,,,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-08-31 12:32:23.531000,2020-08-31 12:32:24.072000
tdnvbaxfjos76d7d,failed,not_found,14,795790C25BDE834B836EA54DD96DB2610829573B,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,9FD640851514532C1CFCFF6B0240FA453B930FF7,2020-08-31 12:32:24.073000,2020-08-31 12:32:24.904000
tdnvbaxfjos76d7d,failed,not_found,27,795790C25BDE834B836EA54DD96DB2610829573B,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-08-31 12:32:24.905000,2020-08-31 12:32:25.752000
tdnvbaxfjos76d7d,failed,not_found,43,795790C25BDE834B836EA54DD96DB2610829573B,6FF440DFB1D0697B942357D747900CC308DD57CC,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-08-31 12:32:25.753000,2020-08-31 12:32:26.484000
tdnvbaxfjos76d7d,failed,not_found,51,795790C25BDE834B836EA54DD96DB2610829573B,91C6AE74A3520AE890F051E992F5C7F6D391E61F,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,9FB2A07867929EA404667247AEE9656F3DF72447,2020-08-31 12:32:26.484000,2020-08-31 12:32:27.645000
tdnvbaxfjos76d7d,failed,not_found,114,795790C25BDE834B836EA54DD96DB2610829573B,91517F219F7648E4B8BBF3C162C77DDC55315612,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-08-31 12:32:27.646000,2020-08-31 12:32:28.241000
3y2qizjf5ihxbmhd,failed,not_found,7,795790C25BDE834B836EA54DD96DB2610829573B,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,E3E75603998661EA67C6767493FC606830DDC345,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-08-31 12:32:23.542000,2020-08-31 12:32:24.822000
3y2qizjf5ihxbmhd,failed,not_found,26,795790C25BDE834B836EA54DD96DB2610829573B,03E0F4EE272731601773F48E64240D3A8896A5E3,F9246DEF2B653807236DA134F2AEAB103D58ABFE,FD1952B22EF53D491E0D7E3CECB85C3CEF63CABB,2020-08-31 12:32:24.823000,2020-08-31 12:32:25.928000
3y2qizjf5ihxbmhd,failed,not_found,45,795790C25BDE834B836EA54DD96DB2610829573B,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,AA1B026EE0C8A958E29C67C7D8885FF27572269D,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-08-31 12:32:25.928000,2020-08-31 12:32:26.747000
3y2qizjf5ihxbmhd,,,,,,,D898AE80D6B0BD8EE890FC3673D99E3DEDB06AC1,2020-08-31 12:32:26.748000,
wuhqqka7niqia7ff,failed,not_found,8,795790C25BDE834B836EA54DD96DB2610829573B,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,D210BF09162062C05E931F71BAECD93DD9102F1C,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-08-31 12:32:23.553000,2020-08-31 12:32:24.747000
wuhqqka7niqia7ff,failed,not_found,23,795790C25BDE834B836EA54DD96DB2610829573B,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,9EEDBAD7EE351996DFC91578E882BEF4FE5EDBFA,2020-08-31 12:32:24.748000,2020-08-31 12:32:25.304000
wuhqqka7niqia7ff,failed,not_found,29,795790C25BDE834B836EA54DD96DB2610829573B,638D91FC9EF661348A6994D04C3499BC03F50BBE,FE268E95288EE3EF58DA606DAB12AB216CF64B68,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-08-31 12:32:25.304000,2020-08-31 12:32:26.835000
wuhqqka7niqia7ff,failed,not_found,65,795790C25BDE834B836EA54DD96DB2610829573B,71539D1911ECB826069A4D156771AC4F9F4632A7,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,A03F90269FDC58A55A83310E3C28E926446AA5C0,2020-08-31 12:32:26.836000,2020-08-31 12:32:27.367000
wuhqqka7niqia7ff,failed,not_found,89,795790C25BDE834B836EA54DD96DB2610829573B,FCA3520944C9D662E6461EDE0E8A7E923EF3625D,1AFF59F9B2579D78284EF7173A183F34086D4B56,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-08-31 12:32:27.367000,2020-08-31 12:32:28.040000
wuhqqka7niqia7ff,failed,not_found,117,795790C25BDE834B836EA54DD96DB2610829573B,912B7597346A74A44AD4B6068C645772B758DCB7,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,A0261C16D15B44F7C98B470FC073EA2B9CD10D41,2020-08-31 12:32:28.040000,2020-08-31 12:32:28.525000
6ep6uuvpkgwkkx3a,failed,not_found,9,795790C25BDE834B836EA54DD96DB2610829573B,9A48EC8AAFB2E8C9E20408596383DB74F1196747,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,510F14B2EFFA8CA4131F09081CD6982C614EA508,2020-08-31 12:32:23.562000,2020-08-31 12:32:24.676000
6ep6uuvpkgwkkx3a,failed,not_found,22,795790C25BDE834B836EA54DD96DB2610829573B,DBEB829AC7ED58571860E4876A0F33D38D5B9E83,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,5127811F9CABFE48BCD5E70698F8CEDA07AA6E0B,2020-08-31 12:32:24.677000,2020-08-31 12:32:25.624000
6ep6uuvpkgwkkx3a,failed,not_found,39,795790C25BDE834B836EA54DD96DB2610829573B,CE863C22AD5ABBEAF606AE35A22781C409D895E5,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,510176C07005D47B23E6796F02C93241A29AA0E9,2020-08-31 12:32:25.624000,2020-08-31 12:32:26.707000
6ep6uuvpkgwkkx3a,failed,not_found,60,795790C25BDE834B836EA54DD96DB2610829573B,3D9CE80399B68C01377FEC42395E399B9ED16E18,7093C08B1DEFF0EAFB493FED6FA995E167B11A2F,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-08-31 12:32:26.708000,2020-08-31 12:32:27.607000
6ep6uuvpkgwkkx3a,failed,not_found,112,795790C25BDE834B836EA54DD96DB2610829573B,58BC63142C881F88D08E071DEB63DBA09DE62141,54DE63F4587058B79152A75A0238D7F7A0279215,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-08-31 12:32:27.608000,2020-08-31 12:32:28.638000
6ep6uuvpkgwkkx3a,failed,not_found,179,795790C25BDE834B836EA54DD96DB2610829573B,835D88AE990CA3A33A49F800F64ACE580F4C21FE,AC61D1722091F2FC4760776AF2C230D9DC679C03,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-08-31 12:32:28.639000,2020-08-31 12:32:30.410000
wi7zs4vx3tsxucud,failed,not_found,10,795790C25BDE834B836EA54DD96DB2610829573B,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,550F8C238D36F6117F319817CC3BF16D23FC8555,C1335B1DB938644FCD54EE744D91354F94EDD1BC,2020-08-31 12:32:23.570000,2020-08-31 12:32:25.337000
