addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jtknphr5mmnie2dz,failed,not_found,,,,,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,2020-10-08 04:13:51.382000,2020-10-08 04:13:51.961000
jtknphr5mmnie2dz,failed,not_found,9,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,870D9148A25F84C138F72DC647ABC390ED34383B,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,2020-10-08 04:13:51.962000,2020-10-08 04:13:54.748000
jtknphr5mmnie2dz,failed,not_found,22,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7ACE7150C31C277C3F65CEDDFF8513B75E21FF09,F00C8B7589FEE52BE84387CDB422C1F1386979C0,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,2020-10-08 04:13:54.748000,2020-10-08 04:13:57.131000
jtknphr5mmnie2dz,failed,not_found,35,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-10-08 04:13:57.132000,2020-10-08 04:13:58.452000
jtknphr5mmnie2dz,failed,not_found,48,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,ECB71AE4B08EAB517B9E16D28689974342EEFABB,66D9F67A518638BE6371910AC1BAA9B3ADA18896,2020-10-08 04:13:58.453000,2020-10-08 04:13:59.955000
jtknphr5mmnie2dz,failed,not_found,65,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,F5EC1D8C58D87CE1282DCAB5FA857C08AFF90212,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,2020-10-08 04:13:59.956000,2020-10-08 04:14:02.019000
kl7x3gmhagbvezgk,failed,not_found,,,,,B187399E2708155968A8375B83042767F69F21F0,2020-10-08 04:13:51.387000,2020-10-08 04:13:52.527000
kl7x3gmhagbvezgk,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B872BA6804C8C6E140AE1897B44CF32B42FD2397,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,B1896E58FDEB5627B6B8334E6ABD42767AB8B0D9,2020-10-08 04:13:52.528000,2020-10-08 04:13:54.194000
kl7x3gmhagbvezgk,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C0CBBD17F848C8F9A49104A96DB498013B30F14F,4495DEA0FE1200E8675065F0DA58E21C93A616CA,B198C0B4B8C551F174FBB841A172616E3DB3124D,2020-10-08 04:13:54.195000,2020-10-08 04:13:55.077000
kl7x3gmhagbvezgk,failed,not_found,25,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-10-08 04:13:55.078000,2020-10-08 04:13:56.416000
kl7x3gmhagbvezgk,failed,not_found,28,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,08C6EED76C8938B738316A34AA2923C432EC05B1,88F5FD94C520B22A1A5B98EC20003F046ED601DD,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-10-08 04:13:56.417000,2020-10-08 04:13:58.192000
kl7x3gmhagbvezgk,failed,not_found,46,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,023FA15FC7D9B21171B678E33554E271E7B14611,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-10-08 04:13:58.193000,2020-10-08 04:13:59.599000
tglf4y5imarz2rux,failed,not_found,,,,,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-10-08 04:13:51.850000,2020-10-08 04:13:52.439000
tglf4y5imarz2rux,failed,not_found,7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-10-08 04:13:52.440000,2020-10-08 04:13:53.401000
tglf4y5imarz2rux,failed,not_found,14,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,324E2F56E04C2329598EAC512C3455AD45CE4A8C,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-10-08 04:13:53.402000,2020-10-08 04:13:55.224000
