addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
srjcdh3kpfzkqfwa,failed,not_found,6,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,B517198B86B3859C307857C59F6660A281FC8B47,574C2643494258032AA31D1AA60B73F5D48C6BB6,2020-08-27 05:41:38.755000,2020-08-27 05:41:40.966000
srjcdh3kpfzkqfwa,failed,not_found,31,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,576F242DC99996D31FFEF6DD5E083FD439ECF4C7,2020-08-27 05:41:40.967000,2020-08-27 05:41:42.600000
srjcdh3kpfzkqfwa,failed,not_found,59,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,81E18725397D620DA548ABBE24D9CD263DEF2FDC,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,2020-08-27 05:41:42.600000,2020-08-27 05:41:43.280000
srjcdh3kpfzkqfwa,failed,not_found,72,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,B38D5CEB0B5F972D227976F0A230D8D141E71710,2020-08-27 05:41:43.281000,2020-08-27 05:41:44.028000
srjcdh3kpfzkqfwa,failed,not_found,86,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,504F23DC734459DBBA58B2F11A4799EB945188A3,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-08-27 05:41:44.028000,2020-08-27 05:41:44.620000
srjcdh3kpfzkqfwa,failed,not_found,96,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,4586DF1934953F38206B5117237F79C1C8797FC4,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-08-27 05:41:44.621000,2020-08-27 05:41:45.367000
m2zz3yq43e6d77sb,failed,not_found,,,,,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-08-27 05:41:38.755000,2020-08-27 05:41:39.161000
m2zz3yq43e6d77sb,failed,not_found,11,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-08-27 05:41:39.162000,2020-08-27 05:41:40.035000
m2zz3yq43e6d77sb,failed,not_found,17,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,11DF0017A43AF1F08825CD5D973297F81AB00FF3,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-08-27 05:41:40.035000,2020-08-27 05:41:40.649000
m2zz3yq43e6d77sb,failed,not_found,24,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,F4263275CF54A6836EE7BD527B1328836A6F06E1,F893BC0CA3095992A145931C21CE06E3FB1376E0,5C8B811887778DCF705F3D39F19E40A21889451F,2020-08-27 05:41:40.649000,2020-08-27 05:41:41.665000
