addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7dtwn4tgb6qqxj3g,failed,not_found,6,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,62A60158A2C302E3DA792D7A4F5339F41321E5D9,E00DFD54DC165D5452FBD3530D30186DAD016A0C,501F5C4AACABEBFDC6A23543379F19B066396946,2020-09-27 03:11:36.107000,2020-09-27 03:11:36.596000
7dtwn4tgb6qqxj3g,failed,not_found,8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,1DA8D6E01092B20968F99D6861C5D51B8025B511,84D4A8CCE76EEAC3FC45ED7A78A05F7DCD68CE72,2020-09-27 03:11:36.597000,2020-09-27 03:11:39.637000
7dtwn4tgb6qqxj3g,failed,not_found,35,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B07FCCFAC6131953FE8523787B4A190D16DF6681,4656F36592379C17C69F5295602FC0E7BD419F2C,84D361B736A8CD1E8818D0FC186892E91AB76881,2020-09-27 03:11:39.637000,2020-09-27 03:11:40.367000
7dtwn4tgb6qqxj3g,failed,not_found,63,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B0A6A5A472B5D787A27A6E860A99DB4632885D41,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,84D7EA4046826E312B32F822A592651121890EAE,2020-09-27 03:11:40.367000,2020-09-27 03:11:41.336000
7dtwn4tgb6qqxj3g,failed,not_found,102,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,327F5823438B8EC86EC33355C147D8455AB1C14B,50153B8027ADC74FBDC4561CC8A177442D81D121,2020-09-27 03:11:41.336000,2020-09-27 03:11:42.158000
7dtwn4tgb6qqxj3g,failed,not_found,137,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-09-27 03:11:42.158000,2020-09-27 03:11:43.055000
3qo4zabqc4ae4uis,failed,not_found,,,,,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-09-27 03:11:36.108000,2020-09-27 03:11:36.780000
3qo4zabqc4ae4uis,failed,not_found,11,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,46053D5D5916F20C333406F16911711AB55164C0,2020-09-27 03:11:36.780000,2020-09-27 03:11:37.560000
3qo4zabqc4ae4uis,failed,not_found,13,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,005079A42356183CEA5A3ADD239303F44F12E7EA,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,460E5B882770C19761BC5747541913DB2AD01E35,2020-09-27 03:11:37.560000,2020-09-27 03:11:38.512000
3qo4zabqc4ae4uis,failed,not_found,21,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,270934A4F7B669AA387F2D475FBE793D03694547,B8F7B162963287D2199D075BBAB2C4FB941BB390,C76113D5AB3FC731D678A408EB75BC06F4465F4E,2020-09-27 03:11:38.512000,2020-09-27 03:11:39.381000
3qo4zabqc4ae4uis,failed,not_found,265,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,2020-09-27 03:11:39.381000,2020-09-27 03:11:46.161000
3qo4zabqc4ae4uis,failed,not_found,363,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,891FB8477529A6B2894B7A3129402E0FD5DD281F,F6740DEABFD5F62612FA025A5079EA72846B1F67,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-09-27 03:11:46.162000,2020-09-27 03:11:46.932000
cgnvibzb6fzlna65,failed,not_found,,,,,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-09-27 03:11:36.109000,2020-09-27 03:11:36.694000
cgnvibzb6fzlna65,failed,not_found,9,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,316DE45EFFB53671C9FD53CE0992952846709A29,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,774908E4A3018A9696BD02FE4F3F8A8724396D22,2020-09-27 03:11:36.695000,2020-09-27 03:11:37.519000
cgnvibzb6fzlna65,failed,not_found,7,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,2020-09-27 03:11:37.519000,2020-09-27 03:11:38.178000
cgnvibzb6fzlna65,failed,not_found,18,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,506763994792208999529D03C016774C814386A8,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-09-27 03:11:38.178000,2020-09-27 03:11:39.043000
cgnvibzb6fzlna65,failed,not_found,26,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,91BA193FB362FB7B6679A7A83A3050F3C44A5468,F569731C9CA2270563A1B056ED9378CC99BE3DAC,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-09-27 03:11:39.043000,2020-09-27 03:11:40.358000
cgnvibzb6fzlna65,failed,not_found,60,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,7D4261853A5CC5E96C8886391919FF2DA02A5801,103336165A0D2EFCAD3605339843A0A7710B8B92,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-09-27 03:11:40.359000,2020-09-27 03:11:41.054000
